% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.113694541156292E-004,-4.188382299616933E-004,8.583338349126279E-004,-4.597032675519586E-004,
2.496000000000000E+009,8.743687649257481E-004,-4.261716676410288E-004,8.515568915754557E-004,-4.211779742036015E-004,
2.496033333333334E+009,8.218980510719121E-004,-4.794296692125499E-004,8.339229389093816E-004,-4.554630722850561E-004,
2.496066666666667E+009,8.022452238947153E-004,-4.725001926999539E-004,8.358201594091952E-004,-4.830155812669545E-004,
2.496100000000000E+009,8.019363740459085E-004,-5.221001920290291E-004,7.987921126186848E-004,-5.223952466621995E-004,
2.496133333333334E+009,8.199919247999787E-004,-5.116842221468687E-004,8.091357885859907E-004,-4.829334502574056E-004,
2.496166666666667E+009,7.615924114361405E-004,-4.996822099201381E-004,8.455559145659208E-004,-5.708226817660034E-004,
2.496200000000000E+009,7.953037275001407E-004,-5.233866977505386E-004,7.398556917905808E-004,-5.563896265812218E-004,
2.496233333333334E+009,7.183409179560840E-004,-5.602490855380893E-004,7.627936429344118E-004,-5.982762668281794E-004,
2.496266666666667E+009,7.529431604780257E-004,-5.514692165888846E-004,7.404167554341257E-004,-6.071981624700129E-004,
2.496300000000000E+009,7.386230863630772E-004,-6.570576224476099E-004,6.972004193812609E-004,-6.133590941317380E-004,
2.496333333333334E+009,7.319459691643715E-004,-6.310707540251315E-004,6.892249803058803E-004,-5.742947687394917E-004,
2.496366666666667E+009,6.592436693608761E-004,-6.351913325488567E-004,6.555202417075634E-004,-6.083619664423168E-004,
2.496400000000000E+009,6.344129214994609E-004,-6.352337659336627E-004,6.879191496409476E-004,-5.969752673991025E-004,
2.496433333333334E+009,7.203840650618076E-004,-6.620779167860746E-004,6.982341874390841E-004,-6.253516185097396E-004,
2.496466666666667E+009,6.590359844267368E-004,-6.731427274644375E-004,6.624023080803454E-004,-6.572170532308519E-004,
2.496500000000000E+009,6.764309946447611E-004,-6.502229371108115E-004,6.793839274905622E-004,-7.008222746662796E-004,
2.496533333333334E+009,6.490367231890559E-004,-6.580761983059347E-004,6.404849700629711E-004,-6.595153245143592E-004,
2.496566666666667E+009,6.706370622850955E-004,-7.081429939717054E-004,6.104184431023896E-004,-7.447744719684124E-004,
2.496600000000000E+009,6.220113136805594E-004,-7.184860878624022E-004,5.252763512544334E-004,-6.644663517363370E-004,
2.496633333333334E+009,5.894757923670113E-004,-6.551212281920016E-004,5.410583689808846E-004,-7.740437868051231E-004,
2.496666666666667E+009,5.494001088663936E-004,-7.136417552828789E-004,5.483668646775186E-004,-7.713541854172945E-004,
2.496700000000000E+009,5.455523496493697E-004,-7.043247460387647E-004,5.285723018459976E-004,-7.810960523784161E-004,
2.496733333333334E+009,5.358126363717020E-004,-7.580153178423643E-004,4.798691079486162E-004,-7.561254897154868E-004,
2.496766666666667E+009,5.264003411866725E-004,-7.769811199977994E-004,4.610401520039886E-004,-8.111468632705510E-004,
2.496800000000000E+009,4.847082309424877E-004,-7.705174502916634E-004,4.181212279945612E-004,-8.497844100929797E-004,
2.496833333333334E+009,4.497450427152216E-004,-8.192783570848405E-004,3.961645707022399E-004,-8.584961178712547E-004,
2.496866666666667E+009,3.748606541194022E-004,-8.319789776578546E-004,3.789016336668283E-004,-8.119937265291810E-004,
2.496900000000000E+009,3.876729460898787E-004,-8.809876744635403E-004,3.915768756996840E-004,-8.358777849934995E-004,
2.496933333333334E+009,2.847735304385424E-004,-9.120643371716142E-004,3.778100362978876E-004,-9.155833977274597E-004,
2.496966666666667E+009,3.162502252962440E-004,-8.846509736031294E-004,3.157693136017770E-004,-9.041730663739145E-004,
2.497000000000000E+009,3.276045899838209E-004,-8.902474073693156E-004,3.110631078016013E-004,-8.877282962203026E-004,
2.497033333333334E+009,3.199124475941062E-004,-9.052837267518044E-004,3.023265453521162E-004,-9.006067411974073E-004,
2.497066666666667E+009,2.532793150749058E-004,-9.506613714620471E-004,2.493049250915647E-004,-9.112367406487465E-004,
2.497100000000000E+009,2.094508527079597E-004,-8.790880674496293E-004,2.568457857705653E-004,-9.210152784362435E-004,
2.497133333333334E+009,2.180606679758057E-004,-8.363117231056094E-004,2.408024738542736E-004,-8.956969249993563E-004,
2.497166666666667E+009,1.749978400766850E-004,-9.732824983075261E-004,1.760187587933615E-004,-9.262894163839519E-004,
2.497200000000000E+009,1.866105303633958E-004,-9.623597143217921E-004,1.463436055928469E-004,-8.900826796889305E-004,
2.497233333333334E+009,1.443147339159623E-004,-9.457305422984064E-004,8.636394341010600E-005,-9.352773195132613E-004,
2.497266666666667E+009,9.848341142060235E-005,-9.141601622104645E-004,1.488904381403700E-004,-9.469141368754208E-004,
2.497300000000000E+009,1.124120390159078E-004,-9.240032522939146E-004,8.969850023277104E-005,-9.060595184564591E-004,
2.497333333333334E+009,7.554065086878836E-005,-9.303219267167151E-004,1.040482675307430E-004,-9.066346101462841E-004,
2.497366666666667E+009,1.343074382020859E-005,-9.834021329879761E-004,9.037170821102336E-005,-9.221826330758631E-004,
2.497400000000000E+009,7.309378270292655E-005,-9.511901880614460E-004,1.461869828744966E-006,-8.899526437744498E-004,
2.497433333333334E+009,3.956343425670639E-005,-9.091950487345457E-004,4.654839722206816E-005,-9.214797755703330E-004,
2.497466666666667E+009,-5.296464587445371E-005,-9.614992886781693E-004,-2.083058461721521E-005,-9.427551412954927E-004,
2.497500000000000E+009,-5.437406798591837E-005,-8.647053036838770E-004,-4.053741213283502E-005,-9.089648956432939E-004,
2.497533333333334E+009,-8.453729969915003E-005,-8.980173734016717E-004,-8.238003647420555E-005,-9.236900368705392E-004,
2.497566666666667E+009,-1.348823861917481E-004,-8.864243864081800E-004,-8.812591840978712E-005,-9.182557696476579E-004,
2.497600000000000E+009,-1.506169210188091E-004,-9.223162196576595E-004,-1.235393719980493E-004,-9.385030134581029E-004,
2.497633333333334E+009,-1.188242313219234E-004,-9.647427941672504E-004,-1.471741124987602E-004,-9.643911616876721E-004,
2.497666666666667E+009,-1.533809845568612E-004,-9.494022815488279E-004,-1.288861676584929E-004,-9.016962721943855E-004,
2.497700000000000E+009,-1.728432689560577E-004,-9.106699726544321E-004,-1.388372766086832E-004,-8.900995599105954E-004,
2.497733333333334E+009,-1.777260476956144E-004,-8.830457227304578E-004,-1.951157319126651E-004,-8.767854887992144E-004,
2.497766666666667E+009,-1.585005957167596E-004,-9.161793859675527E-004,-1.949711586348712E-004,-8.889588061720133E-004,
2.497800000000000E+009,-2.653738483786583E-004,-8.715032017789781E-004,-2.351704024476931E-004,-9.422128205187619E-004,
2.497833333333334E+009,-3.073457046411932E-004,-9.156663436442614E-004,-2.263663336634636E-004,-8.226649370044470E-004,
2.497866666666667E+009,-2.672941482160240E-004,-8.596752304583788E-004,-2.871425531338900E-004,-8.833182509988546E-004,
2.497900000000000E+009,-2.527763426769525E-004,-8.656298159621656E-004,-2.989587374031544E-004,-8.445945568382740E-004,
2.497933333333334E+009,-2.949075133074075E-004,-8.599117281846702E-004,-2.864432753995061E-004,-8.543485892005265E-004,
2.497966666666667E+009,-3.343700664117932E-004,-8.545456803403795E-004,-3.185982059221715E-004,-8.629435906186700E-004,
2.498000000000000E+009,-3.581417549867183E-004,-7.967791170813143E-004,-2.763662196230143E-004,-8.143327431753278E-004,
2.498033333333334E+009,-2.925719600170851E-004,-8.936934173107147E-004,-3.123011556454003E-004,-8.551367209292948E-004,
2.498066666666667E+009,-3.662868984974921E-004,-8.684161002747715E-004,-3.696171042975038E-004,-8.699165191501379E-004,
2.498100000000000E+009,-3.914090048056096E-004,-8.322177454829216E-004,-3.724004491232336E-004,-7.979882648214698E-004,
2.498133333333334E+009,-4.285059694666416E-004,-7.952984888106585E-004,-3.882384626194835E-004,-8.052554912865162E-004,
2.498166666666667E+009,-4.545326228253543E-004,-7.955898181535304E-004,-4.006777307949960E-004,-7.822765619494021E-004,
2.498200000000000E+009,-4.251669452060014E-004,-7.472804863937199E-004,-4.452413122635335E-004,-7.928634877316654E-004,
2.498233333333334E+009,-4.893412115052342E-004,-7.326591294258833E-004,-4.937123158015311E-004,-7.530699367634952E-004,
2.498266666666667E+009,-5.134267848916352E-004,-7.444919901899993E-004,-5.088063771836460E-004,-7.752339588478208E-004,
2.498300000000000E+009,-5.191009258851409E-004,-7.488676928915083E-004,-5.303977522999048E-004,-6.868685595691204E-004,
2.498333333333334E+009,-5.482557462528348E-004,-7.460538181476295E-004,-5.493359058164060E-004,-7.043754449114204E-004,
2.498366666666667E+009,-5.483879940584302E-004,-6.909593939781189E-004,-5.881364340893924E-004,-6.910743541084230E-004,
2.498400000000000E+009,-6.385029992088676E-004,-6.756003713235259E-004,-6.257402710616589E-004,-7.054431480355561E-004,
2.498433333333334E+009,-6.443845923058689E-004,-6.531418766826391E-004,-6.718331133015454E-004,-6.223755772225559E-004,
2.498466666666667E+009,-6.633088923990727E-004,-6.309896707534790E-004,-6.503898766823113E-004,-6.209040875546634E-004,
2.498500000000000E+009,-6.520249880850315E-004,-6.059706793166697E-004,-6.437944248318672E-004,-6.486566853709519E-004,
2.498533333333334E+009,-6.310793687589467E-004,-6.567211239598692E-004,-6.916986894793809E-004,-6.335669313557446E-004,
2.498566666666667E+009,-6.314038764685392E-004,-6.690578884445131E-004,-6.929590599611402E-004,-6.076784920878708E-004,
2.498600000000000E+009,-6.882833549752832E-004,-5.540574784390628E-004,-7.111195591278374E-004,-6.382319261319935E-004,
2.498633333333334E+009,-7.368461228907108E-004,-5.924843717366457E-004,-6.856665713712573E-004,-5.730698467232287E-004,
2.498666666666667E+009,-7.862422498874366E-004,-4.790657840203494E-004,-7.594174821861088E-004,-4.955356707796454E-004,
2.498700000000000E+009,-7.573287584818900E-004,-5.189413786865771E-004,-6.993435090407729E-004,-5.297697498463094E-004,
2.498733333333334E+009,-7.472944562323391E-004,-4.538964712992311E-004,-7.329445215873420E-004,-4.986279527656734E-004,
2.498766666666667E+009,-7.256960961967707E-004,-5.299794720485807E-004,-7.664203294552863E-004,-5.163786699995399E-004,
2.498800000000000E+009,-7.184394635260105E-004,-4.428376269061118E-004,-7.859208271838725E-004,-4.873736179433763E-004,
2.498833333333334E+009,-7.555782212875783E-004,-4.547296266537160E-004,-8.138139382936060E-004,-4.404788487590849E-004,
2.498866666666667E+009,-7.967247511260212E-004,-4.337212012615055E-004,-7.619758252985776E-004,-4.472556174732745E-004,
2.498900000000000E+009,-7.591691683046520E-004,-4.319984582252801E-004,-7.588606677018106E-004,-4.142346442677081E-004,
2.498933333333334E+009,-8.403983665630221E-004,-3.614797024056315E-004,-8.355343597941101E-004,-3.722674737218767E-004,
2.498966666666667E+009,-7.788819493725896E-004,-3.832659276667982E-004,-8.083615684881806E-004,-3.384420124348253E-004,
2.499000000000000E+009,-8.696959703229368E-004,-3.457647981122136E-004,-8.012022008188069E-004,-3.519861493259668E-004,
2.499033333333334E+009,-8.600261644460261E-004,-3.198066551703960E-004,-8.491271873936057E-004,-3.545781364664435E-004,
2.499066666666667E+009,-8.429927984252572E-004,-2.594639954622835E-004,-8.812808664515615E-004,-2.996074908878654E-004,
2.499100000000000E+009,-8.186313207261264E-004,-2.716177841648459E-004,-9.058578289113939E-004,-2.601912710815668E-004,
2.499133333333334E+009,-8.974872762337327E-004,-2.822832611855120E-004,-8.890939643606544E-004,-2.352689043618739E-004,
2.499166666666667E+009,-9.032065281644464E-004,-2.037003869190812E-004,-8.686021901667118E-004,-2.658632583916187E-004,
2.499200000000000E+009,-8.587175398133695E-004,-1.887410908238962E-004,-8.784555830061436E-004,-2.407758147455752E-004,
2.499233333333334E+009,-9.056517737917602E-004,-1.989101874642074E-004,-8.500204421579838E-004,-2.246719959657639E-004,
2.499266666666667E+009,-8.956392412073910E-004,-2.089120243908837E-004,-8.702304330654442E-004,-1.544377009849995E-004,
2.499300000000000E+009,-8.961272542364895E-004,-1.177333979285322E-004,-8.950707269832492E-004,-1.875611342256889E-004,
2.499333333333334E+009,-8.774950983934104E-004,-1.252430520253256E-004,-8.951468043960631E-004,-1.157532315119170E-004,
2.499366666666667E+009,-9.289663285017014E-004,-6.242701056180522E-005,-8.874619961716235E-004,-8.185439946828410E-005,
2.499400000000000E+009,-8.641345193609595E-004,-1.111621750169434E-004,-9.019668796099722E-004,-7.952427404234186E-005,
2.499433333333334E+009,-9.013292728923261E-004,-1.639037873246707E-005,-9.645273676142097E-004,-8.326980605488643E-005,
2.499466666666667E+009,-9.371655760332942E-004,-6.102656698203646E-005,-8.539212285540998E-004,-2.876282815122977E-005,
2.499500000000000E+009,-8.939167018979788E-004,6.244286510082020E-007,-8.482696139253676E-004,-5.768324990640394E-005,
2.499533333333334E+009,-8.793557644821703E-004,-5.251341281109490E-005,-8.738398901186883E-004,-1.290755335503491E-005,
2.499566666666667E+009,-9.254016913473606E-004,-6.686839697067626E-006,-9.147837990894914E-004,3.499213107716059E-006,
2.499600000000000E+009,-9.064503246918321E-004,6.951191608095542E-006,-8.616897393949330E-004,4.247871765983291E-005,
2.499633333333334E+009,-9.300566744059324E-004,-1.762382635206450E-005,-9.076404385268688E-004,3.789150923694251E-006,
2.499666666666667E+009,-9.159481851384044E-004,4.448580875759944E-005,-9.437884436920285E-004,6.563404167536646E-005,
2.499700000000000E+009,-9.250614093616605E-004,1.012308930512518E-004,-8.922006818465889E-004,8.976639219326899E-005,
2.499733333333334E+009,-8.862449903972447E-004,1.242020371137187E-004,-8.995997486636043E-004,1.006695820251480E-004,
2.499766666666667E+009,-9.291956666857004E-004,7.716135587543249E-005,-8.432947215624154E-004,1.172265183413401E-004,
2.499800000000000E+009,-8.535084198229015E-004,1.579952950123698E-004,-8.853338076733053E-004,1.776569552021101E-004,
2.499833333333334E+009,-8.387690759263933E-004,1.729360374156386E-004,-9.412895888090134E-004,1.876841415651143E-004,
2.499866666666667E+009,-8.926428272388876E-004,2.584303729236126E-004,-8.694154676049948E-004,2.728263789322227E-004,
2.499900000000000E+009,-8.372204029001296E-004,2.488314348738641E-004,-8.364421082660556E-004,2.137433039024472E-004,
2.499933333333334E+009,-8.795152534730732E-004,2.976729883812368E-004,-9.090454550459981E-004,2.918399404734373E-004,
2.499966666666667E+009,-8.432669565081596E-004,2.419249067315832E-004,-8.260599570348859E-004,3.031845553778112E-004,
2.500000000000000E+009,-8.452647598460317E-004,3.114131395705044E-004,-7.763592875562608E-004,2.553067170083523E-004,
