% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.211386739276350E-004,-3.892544191330671E-004,9.106243378482759E-004,-4.500581126194447E-004,
2.496000000000000E+009,8.910624310374260E-004,-4.162597178947181E-004,8.755755843594670E-004,-4.359605954959989E-004,
2.496033333333334E+009,7.957197376526892E-004,-4.838265886064619E-004,8.564403979107738E-004,-4.369263770058751E-004,
2.496066666666667E+009,8.520515402778983E-004,-4.790252423845232E-004,8.322353824041784E-004,-4.325797199271619E-004,
2.496100000000000E+009,8.477626251988113E-004,-5.566326435655356E-004,8.241618634201586E-004,-5.042060511186719E-004,
2.496133333333334E+009,7.909564301371574E-004,-5.142569425515831E-004,8.001814130693674E-004,-5.176198901608586E-004,
2.496166666666667E+009,8.105112938210368E-004,-5.936265806667507E-004,7.686720346100628E-004,-4.957212368026376E-004,
2.496200000000000E+009,8.455937495455146E-004,-5.540957208722830E-004,7.561185630038381E-004,-5.613999092020094E-004,
2.496233333333334E+009,8.191832457669079E-004,-5.752929719164968E-004,7.539601647295058E-004,-5.558789707720280E-004,
2.496266666666667E+009,7.593435002490878E-004,-6.151644047349691E-004,7.542404346168041E-004,-6.350341136567295E-004,
2.496300000000000E+009,7.370830280706286E-004,-5.948693142272532E-004,7.421942427754402E-004,-5.913494387641549E-004,
2.496333333333334E+009,7.604954880662262E-004,-6.187384133227170E-004,7.460242486558855E-004,-6.020439905114472E-004,
2.496366666666667E+009,6.490833475254476E-004,-6.374988588504493E-004,7.249783957377076E-004,-6.788665195927024E-004,
2.496400000000000E+009,6.950595998205245E-004,-5.841217935085297E-004,7.227063179016113E-004,-6.884553004056215E-004,
2.496433333333334E+009,6.783643621020019E-004,-7.432542042806745E-004,6.612768047489226E-004,-6.495604175142944E-004,
2.496466666666667E+009,6.121389451436698E-004,-7.153831538744271E-004,6.071093957871199E-004,-6.715629715472460E-004,
2.496500000000000E+009,7.059941417537630E-004,-7.376330904662609E-004,6.096758297644556E-004,-7.257522083818913E-004,
2.496533333333334E+009,5.679396563209593E-004,-7.124322582967579E-004,6.030625081621110E-004,-6.963792839087546E-004,
2.496566666666667E+009,5.593540263362229E-004,-7.198266102932394E-004,5.663730553351343E-004,-7.552085444331169E-004,
2.496600000000000E+009,5.425240960903466E-004,-7.601916440762579E-004,5.475475918501616E-004,-7.433253922499716E-004,
2.496633333333334E+009,5.324507947079837E-004,-8.031454053707421E-004,5.003212136216462E-004,-7.386145880445838E-004,
2.496666666666667E+009,5.536761018447578E-004,-7.657989626750350E-004,5.380078800953925E-004,-7.034695008769631E-004,
2.496700000000000E+009,4.964268882758915E-004,-7.561880047433078E-004,5.099468398839235E-004,-8.098636171780527E-004,
2.496733333333334E+009,4.777455178555101E-004,-7.398605230264366E-004,5.204944754950702E-004,-7.708703633397818E-004,
2.496766666666667E+009,4.844396025873721E-004,-8.053957717493177E-004,4.994528717361391E-004,-8.288354729302228E-004,
2.496800000000000E+009,4.830260586459190E-004,-7.008362445048988E-004,5.235073040239513E-004,-7.441244088113308E-004,
2.496833333333334E+009,4.990789457224309E-004,-8.333416772074997E-004,5.172892706468701E-004,-7.865127990953624E-004,
2.496866666666667E+009,5.080301780253649E-004,-8.400598308071494E-004,4.435860610101372E-004,-8.049907046370208E-004,
2.496900000000000E+009,4.075500764884055E-004,-7.979252841323614E-004,4.313805839046836E-004,-8.039012900553644E-004,
2.496933333333334E+009,3.998453030362725E-004,-7.819814491085708E-004,3.187001857440919E-004,-8.221140014939010E-004,
2.496966666666667E+009,3.248355060350150E-004,-8.503120625391603E-004,3.466525522526354E-004,-8.800590876489878E-004,
2.497000000000000E+009,2.849347074516118E-004,-9.163780487142503E-004,3.376816166564822E-004,-8.623386966064572E-004,
2.497033333333334E+009,3.397740656509996E-004,-8.817416382953525E-004,2.794311731122434E-004,-8.660111343488097E-004,
2.497066666666667E+009,3.124198119621724E-004,-8.987186593003571E-004,2.640791644807905E-004,-8.297720341943204E-004,
2.497100000000000E+009,2.564468886703253E-004,-8.542779251001775E-004,2.195905981352553E-004,-9.046862251125276E-004,
2.497133333333334E+009,2.420345408609137E-004,-8.336184546351433E-004,1.978488726308569E-004,-8.899498498067260E-004,
2.497166666666667E+009,2.318653132533655E-004,-9.170716512016952E-004,1.956456981133670E-004,-9.032384259626269E-004,
2.497200000000000E+009,1.513922470621765E-004,-8.835244225338101E-004,1.660350972088054E-004,-9.594115545041859E-004,
2.497233333333334E+009,1.295584806939587E-004,-9.207107359543443E-004,1.488712150603533E-004,-9.121797047555447E-004,
2.497266666666667E+009,1.743432367220521E-004,-9.393521468155086E-004,1.090107689378783E-004,-8.957494283095002E-004,
2.497300000000000E+009,9.378940012538806E-005,-9.465878829360008E-004,1.241149002453312E-004,-9.868469787761569E-004,
2.497333333333334E+009,7.955334876896814E-005,-9.016451658681035E-004,7.672129868296906E-005,-9.591393754817545E-004,
2.497366666666667E+009,6.187776307342574E-005,-9.148734970949590E-004,1.002486169454642E-004,-9.530519600957632E-004,
2.497400000000000E+009,-3.903620745404623E-005,-9.667635895311832E-004,3.146446715618367E-006,-9.801056003198028E-004,
2.497433333333334E+009,6.152237801870797E-006,-9.448951459489763E-004,4.584741691360250E-005,-9.098434820771217E-004,
2.497466666666667E+009,2.609870364267408E-007,-9.418989648111165E-004,2.935898010036908E-005,-9.341676486656070E-004,
2.497500000000000E+009,1.508509649283951E-005,-9.269179427064955E-004,-2.694735667319037E-005,-9.172332356683910E-004,
2.497533333333334E+009,-1.029490013024770E-004,-8.898605010472238E-004,-9.636973118176684E-006,-9.388306061737239E-004,
2.497566666666667E+009,-3.660035508801229E-005,-9.182596113532782E-004,-1.075131804100238E-004,-9.342071716673672E-004,
2.497600000000000E+009,-1.309298386331648E-004,-8.835826884023845E-004,-8.717919263290241E-005,-9.352799970656633E-004,
2.497633333333334E+009,-1.094582985388115E-004,-8.582119480706751E-004,-1.407741656294093E-004,-9.191852295771241E-004,
2.497666666666667E+009,-2.111081121256575E-004,-9.276112541556358E-004,-1.568092702655122E-004,-9.455243125557900E-004,
2.497700000000000E+009,-1.110480880015530E-004,-9.340554825030267E-004,-1.739571453072131E-004,-9.008409688249230E-004,
2.497733333333334E+009,-1.602303091203794E-004,-9.181424393318594E-004,-2.400702360318974E-004,-9.063293691724539E-004,
2.497766666666667E+009,-2.493309730198234E-004,-9.230876457877457E-004,-2.118136326316744E-004,-9.144923533312976E-004,
2.497800000000000E+009,-2.422482502879575E-004,-8.877713698893786E-004,-2.962224825751036E-004,-8.828522404655814E-004,
2.497833333333334E+009,-3.409526252653450E-004,-8.993397932499647E-004,-2.872046025004238E-004,-9.796295780688524E-004,
2.497866666666667E+009,-3.132165875285864E-004,-8.477041847072542E-004,-2.808637800626457E-004,-8.467790321446955E-004,
2.497900000000000E+009,-3.278311342000961E-004,-8.383424719795585E-004,-2.570175274740905E-004,-8.589578210376203E-004,
2.497933333333334E+009,-3.761998959816992E-004,-9.133475250564516E-004,-3.125054354313761E-004,-8.426086278632283E-004,
2.497966666666667E+009,-3.186275716871023E-004,-7.939314236864448E-004,-3.750796895474196E-004,-8.094813674688339E-004,
2.498000000000000E+009,-3.480405139271170E-004,-9.049036889337003E-004,-3.213868185412139E-004,-8.164987084455788E-004,
2.498033333333334E+009,-3.369118494447321E-004,-8.476098300889134E-004,-3.832857182715088E-004,-8.041650871746242E-004,
2.498066666666667E+009,-4.058299527969211E-004,-7.769137737341225E-004,-4.266508331056684E-004,-8.157505071721971E-004,
2.498100000000000E+009,-4.257338005118072E-004,-8.419970981776714E-004,-4.034870653413236E-004,-7.717604748904705E-004,
2.498133333333334E+009,-4.170099855400622E-004,-7.415264262817800E-004,-4.547305579762906E-004,-8.541916031390429E-004,
2.498166666666667E+009,-4.862622590735555E-004,-7.613393827341497E-004,-4.833066486753523E-004,-7.660908158868551E-004,
2.498200000000000E+009,-4.967568092979491E-004,-7.371398387476802E-004,-4.214952932670713E-004,-7.825809298083186E-004,
2.498233333333334E+009,-5.315273301675916E-004,-7.701363647356629E-004,-4.958545905537903E-004,-7.464275113306940E-004,
2.498266666666667E+009,-5.117394612170756E-004,-7.177887600846589E-004,-4.898028564639390E-004,-7.549590663984418E-004,
2.498300000000000E+009,-4.924903623759747E-004,-7.005116785876453E-004,-5.021994584240019E-004,-7.565754931420088E-004,
2.498333333333334E+009,-5.073163774795830E-004,-7.117603672668338E-004,-5.063631688244641E-004,-6.912181270308793E-004,
2.498366666666667E+009,-5.608332576230168E-004,-7.362497854046524E-004,-5.363398813642561E-004,-7.760198204778135E-004,
2.498400000000000E+009,-6.046516355127096E-004,-7.564976112917066E-004,-5.476156366057694E-004,-7.462453795596957E-004,
2.498433333333334E+009,-5.983148585073650E-004,-7.605255232192576E-004,-6.101724575273693E-004,-6.843194714747369E-004,
2.498466666666667E+009,-5.759909399785101E-004,-6.509250961244106E-004,-5.913290078751743E-004,-6.874003447592259E-004,
2.498500000000000E+009,-6.012837402522564E-004,-5.957617540843785E-004,-6.196401664055884E-004,-6.278641521930695E-004,
2.498533333333334E+009,-6.875672843307257E-004,-6.341538974083960E-004,-6.644443492405117E-004,-6.041607703082264E-004,
2.498566666666667E+009,-6.262749666348100E-004,-6.266276468522847E-004,-6.523166666738689E-004,-6.355022778734565E-004,
2.498600000000000E+009,-6.893255631439388E-004,-6.260421359911561E-004,-7.041792268864811E-004,-5.661109462380409E-004,
2.498633333333334E+009,-6.772998021915555E-004,-5.723314825445414E-004,-6.635658792220056E-004,-5.542781436815858E-004,
2.498666666666667E+009,-7.814379641786218E-004,-5.321067874319851E-004,-6.673613679595292E-004,-5.080890259705484E-004,
2.498700000000000E+009,-7.304396713152528E-004,-5.478091770783067E-004,-7.263530860655010E-004,-5.380311049520969E-004,
2.498733333333334E+009,-6.874416139908135E-004,-4.966516280546784E-004,-7.771042874082923E-004,-5.677256849594414E-004,
2.498766666666667E+009,-7.348148501478136E-004,-5.106278113089502E-004,-7.736213738098741E-004,-5.098449182696641E-004,
2.498800000000000E+009,-7.621537661179900E-004,-5.399364163167775E-004,-7.534219184890389E-004,-4.728773492388427E-004,
2.498833333333334E+009,-8.037643856368959E-004,-5.025945138186216E-004,-8.180865552276373E-004,-4.224365402478725E-004,
2.498866666666667E+009,-8.313524303957820E-004,-3.827080654446036E-004,-8.281359332613647E-004,-4.667493049055338E-004,
2.498900000000000E+009,-7.657752139493823E-004,-4.361848405096680E-004,-8.452572510577738E-004,-3.906872298102826E-004,
2.498933333333334E+009,-8.033289341256023E-004,-3.965500218328089E-004,-8.073602220974863E-004,-3.780976403504610E-004,
2.498966666666667E+009,-8.476819493807852E-004,-3.535432333592325E-004,-8.504163124598563E-004,-3.897027054335922E-004,
2.499000000000000E+009,-8.563910378143191E-004,-3.298723313491792E-004,-7.878463948145509E-004,-3.414752136450261E-004,
2.499033333333334E+009,-8.132409420795739E-004,-3.055309352930635E-004,-8.463509147986770E-004,-3.182688378728926E-004,
2.499066666666667E+009,-9.085446945391595E-004,-2.730023988988251E-004,-8.579752175137401E-004,-3.308937302790582E-004,
2.499100000000000E+009,-8.779925410635769E-004,-3.345012373756617E-004,-8.565943571738899E-004,-3.093165287282318E-004,
2.499133333333334E+009,-8.807846461422741E-004,-2.660129684954882E-004,-8.412832394242287E-004,-2.656885480973870E-004,
2.499166666666667E+009,-8.475392241962254E-004,-2.271937119076029E-004,-8.396554621867836E-004,-2.493908687029034E-004,
2.499200000000000E+009,-8.615970145910978E-004,-1.663791772443801E-004,-9.077788563445211E-004,-2.331443829461932E-004,
2.499233333333334E+009,-8.538115071132779E-004,-1.559522352181375E-004,-8.839883957989514E-004,-1.473416486987844E-004,
2.499266666666667E+009,-8.926781592890620E-004,-1.363203336950392E-004,-8.493443019688129E-004,-1.822049816837534E-004,
2.499300000000000E+009,-8.326510433107615E-004,-2.020761021412909E-004,-8.851765887811780E-004,-1.855007576523349E-004,
2.499333333333334E+009,-8.538141846656799E-004,-1.015847592498176E-004,-8.360759820789099E-004,-2.020242973230779E-004,
2.499366666666667E+009,-8.805325487628579E-004,-9.874159150058404E-005,-8.952966891229153E-004,-9.683134703664109E-005,
2.499400000000000E+009,-9.105784120038152E-004,-7.349588122451678E-005,-8.889547898434103E-004,-1.207100576721132E-004,
2.499433333333334E+009,-8.679876918904483E-004,-2.966558531625196E-005,-9.375962545163930E-004,-7.152454782044515E-005,
2.499466666666667E+009,-8.997692493721843E-004,-4.493810047279112E-005,-9.297442156821489E-004,-7.051684224279597E-005,
2.499500000000000E+009,-8.609908400103450E-004,3.045665835088585E-005,-9.437080589123070E-004,-4.318938863434596E-006,
2.499533333333334E+009,-8.885575225576758E-004,-1.108408741856692E-005,-8.783281082287431E-004,-6.775813290005317E-006,
2.499566666666667E+009,-8.837622590363026E-004,8.312751742778346E-005,-9.006325853988528E-004,5.137092375662178E-005,
2.499600000000000E+009,-8.986187749542296E-004,1.109500444727019E-004,-8.784535457380116E-004,5.678525121766143E-005,
2.499633333333334E+009,-9.284780826419592E-004,3.811872738879174E-005,-8.438166114501655E-004,1.077365959645249E-004,
2.499666666666667E+009,-9.259457001462579E-004,5.694798528566025E-005,-8.610170334577560E-004,1.213983196066693E-004,
2.499700000000000E+009,-8.866164134815335E-004,1.608298771316186E-004,-9.114829008467495E-004,1.562297693453729E-004,
2.499733333333334E+009,-9.133690036833286E-004,1.542212121421471E-004,-8.580089779570699E-004,1.551937457406893E-004,
2.499766666666667E+009,-9.192944853566587E-004,1.517039199825376E-004,-8.980031125247479E-004,1.424398506060243E-004,
2.499800000000000E+009,-8.815795881673694E-004,2.422952238703147E-004,-8.627885836176574E-004,1.521647063782439E-004,
2.499833333333334E+009,-8.896947838366032E-004,1.235396193806082E-004,-8.445567800663412E-004,1.815167051972821E-004,
2.499866666666667E+009,-8.349629351869226E-004,1.906218822114170E-004,-8.928428869694471E-004,2.351061848457903E-004,
2.499900000000000E+009,-9.005644242279232E-004,1.822994672693312E-004,-8.960152044892311E-004,1.812050468288362E-004,
2.499933333333334E+009,-8.639967418275774E-004,2.613445103634149E-004,-9.369266917929053E-004,2.500201226212084E-004,
2.499966666666667E+009,-8.876240462996066E-004,2.333331649424508E-004,-9.252798045054078E-004,2.536583051551133E-004,
2.500000000000000E+009,-8.321678033098579E-004,2.475060755386949E-004,-8.682658080942929E-004,2.610294031910598E-004,
