% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.901995612774044E-004,2.599515428300947E-004,3.189654962625355E-004,2.550999051891267E-004,
2.496000000000000E+009,2.385417901678011E-004,3.109844983555377E-004,3.208930429536849E-004,2.992309455294162E-004,
2.496033333333334E+009,2.300563937751576E-004,2.803241950459778E-004,3.368229081388563E-004,2.978705160785466E-004,
2.496066666666667E+009,2.825552364811301E-004,2.431175671517849E-004,2.642455219756812E-004,2.374862961005420E-004,
2.496100000000000E+009,3.421982401050627E-004,2.314281737199053E-004,3.070810635108501E-004,2.668472006917000E-004,
2.496133333333334E+009,2.903705462813377E-004,2.187356294598430E-004,3.277424548286945E-004,3.013319219462574E-004,
2.496166666666667E+009,3.107639786321670E-004,2.468520833645016E-004,3.136082668788731E-004,2.886591828428209E-004,
2.496200000000000E+009,2.929942274931818E-004,2.709907130338252E-004,3.028487553820014E-004,2.273585268994793E-004,
2.496233333333334E+009,3.450444783084095E-004,1.960160880116746E-004,3.385022282600403E-004,2.287362585775554E-004,
2.496266666666667E+009,2.574275131337345E-004,2.883891575038433E-004,3.625568642746657E-004,3.038274007849395E-004,
2.496300000000000E+009,3.497017314657569E-004,1.751035888446495E-004,2.997662522830069E-004,2.125550963683054E-004,
2.496333333333334E+009,2.859915257431567E-004,2.970343630295247E-004,3.320560208521783E-004,1.766832137946039E-004,
2.496366666666667E+009,3.135129227302969E-004,2.120710705639795E-004,3.648744313977659E-004,1.897221372928470E-004,
2.496400000000000E+009,3.330126346554607E-004,2.025240682996810E-004,3.262532409280539E-004,1.471692958148196E-004,
2.496433333333334E+009,3.609270206652582E-004,1.709679199848324E-004,3.727316507138312E-004,1.917033077916130E-004,
2.496466666666667E+009,3.476458077784628E-004,2.063722349703312E-004,3.379276604391635E-004,1.358877925667912E-004,
2.496500000000000E+009,3.852969966828823E-004,1.239140547113493E-004,3.566667437553406E-004,1.736236881697550E-004,
2.496533333333334E+009,4.067513800691813E-004,1.588710874784738E-004,3.571731504052877E-004,1.548347936477512E-004,
2.496566666666667E+009,3.526470682118088E-004,1.408787938999012E-004,3.266668645665050E-004,1.235696399817243E-004,
2.496600000000000E+009,3.469715011306107E-004,1.941784285008907E-004,3.235391632188112E-004,1.208722533192486E-004,
2.496633333333334E+009,3.967437078244984E-004,1.724059839034453E-004,3.785841399803758E-004,1.278600684599951E-004,
2.496666666666667E+009,2.973423688672483E-004,1.216856690007262E-004,3.142132773064077E-004,9.860659338301048E-005,
2.496700000000000E+009,3.472557873465121E-004,1.063001691363752E-004,3.286312276031822E-004,1.548979780636728E-004,
2.496733333333334E+009,3.984459908679128E-004,1.158991217380390E-004,3.465453337412328E-004,1.446084643248469E-004,
2.496766666666667E+009,3.730167227331549E-004,5.594706817646511E-005,3.721656976267695E-004,6.255056359805167E-005,
2.496800000000000E+009,3.882012970279902E-004,3.872354864142835E-005,3.549288376234472E-004,1.160618121502921E-004,
2.496833333333334E+009,3.373468061909080E-004,7.837561133783311E-005,2.873604535125196E-004,2.651721842994448E-005,
2.496866666666667E+009,3.437373088672757E-004,1.309597573708743E-004,3.257085627410561E-004,5.334486559149809E-005,
2.496900000000000E+009,2.889934985432774E-004,7.544155960204080E-005,3.265921841375530E-004,2.541843059589155E-005,
2.496933333333334E+009,3.706800926011056E-004,5.027008955948986E-005,3.694939950946719E-004,1.662491558818147E-005,
2.496966666666667E+009,3.755098732654005E-004,3.937378642149270E-005,4.124650731682777E-004,-1.082851485989522E-005,
2.497000000000000E+009,3.611068241298199E-004,3.223780367989093E-005,4.094192699994892E-004,-4.642331077775452E-006,
2.497033333333334E+009,3.015179536305368E-004,5.150420474819839E-005,3.396978427190334E-004,1.007771697913995E-005,
2.497066666666667E+009,3.576096205506474E-004,2.361819679208566E-005,3.005412581842393E-004,-9.349372703582048E-006,
2.497100000000000E+009,4.194527282379568E-004,1.368082939734450E-005,3.623030788730830E-004,1.009522657113848E-005,
2.497133333333334E+009,3.468346840236336E-004,-1.255700499314116E-005,3.641656076069921E-004,-6.758781819371507E-005,
2.497166666666667E+009,3.549760731402785E-004,-3.938580266549252E-005,3.659469657577574E-004,-3.614894376369193E-005,
2.497200000000000E+009,3.666915290523320E-004,-8.463453559670597E-005,4.158635856583715E-004,-2.991374458360951E-005,
2.497233333333334E+009,3.643131058197469E-004,-9.709813457448036E-005,3.474117838777602E-004,-4.712874942924827E-005,
2.497266666666667E+009,3.642749506980181E-004,-9.696379856904969E-005,3.063162730541080E-004,-1.155460704467259E-004,
2.497300000000000E+009,3.062276518903673E-004,-1.273916568607092E-004,3.128625103272498E-004,-1.076506887329742E-004,
2.497333333333334E+009,3.206174005754292E-004,-1.271131332032383E-004,2.840039960574359E-004,-9.072430111700669E-005,
2.497366666666667E+009,2.737606700975448E-004,-1.646846940275282E-004,2.569975913502276E-004,-7.983589603099972E-005,
2.497400000000000E+009,2.422555262455717E-004,-9.811946802074090E-005,2.776122419163585E-004,-1.332268875557929E-004,
2.497433333333334E+009,2.503033319953829E-004,-1.414388098055497E-004,2.782843366730958E-004,-1.001727287075482E-004,
2.497466666666667E+009,2.430155291222036E-004,-1.200031401822344E-004,2.510563645046204E-004,-7.582864782307297E-005,
2.497500000000000E+009,2.329973067389801E-004,-1.270256616408005E-004,2.860586391761899E-004,-1.417424791725352E-004,
2.497533333333334E+009,3.027573402505368E-004,-1.521226513432339E-004,2.728361578192562E-004,-1.142297260230407E-004,
2.497566666666667E+009,3.017878334503621E-004,-1.180959006887861E-004,2.322599466424435E-004,-1.433141733286902E-004,
2.497600000000000E+009,2.942421997431666E-004,-1.312801032327116E-004,2.849891607183963E-004,-1.251249050255865E-004,
2.497633333333334E+009,2.657478617038578E-004,-1.192052732221782E-004,3.031389787793160E-004,-1.216228702105582E-004,
2.497666666666667E+009,2.666997315827757E-004,-1.813962444430217E-004,2.174025721615180E-004,-1.190429320558906E-004,
2.497700000000000E+009,2.042570849880576E-004,-1.166308647952974E-004,2.802839153446257E-004,-1.301862357649952E-004,
2.497733333333334E+009,2.492567000444979E-004,-1.953434839379042E-004,2.929319452960044E-004,-1.947562268469483E-004,
2.497766666666667E+009,2.641442406456918E-004,-1.164020868600346E-004,2.921012346632779E-004,-1.380304602207616E-004,
2.497800000000000E+009,2.630601520650089E-004,-1.447800168534741E-004,2.627309877425432E-004,-1.565275015309453E-004,
2.497833333333334E+009,2.850009768735617E-004,-1.566422724863514E-004,2.899750543292612E-004,-1.218800171045587E-004,
2.497866666666667E+009,2.790650760289282E-004,-1.902938529383391E-004,2.338230697205290E-004,-1.946905977092683E-004,
2.497900000000000E+009,2.511295024305582E-004,-1.477534678997472E-004,2.698809548746795E-004,-1.608506863703951E-004,
2.497933333333334E+009,2.238696324639022E-004,-1.539703225716949E-004,2.487466845195741E-004,-1.515461626695469E-004,
2.497966666666667E+009,2.418745716568083E-004,-2.430527383694425E-004,2.219682792201638E-004,-1.958027278305963E-004,
2.498000000000000E+009,2.468605525791645E-004,-1.857160968938842E-004,2.449589374009520E-004,-2.173091343138367E-004,
2.498033333333334E+009,1.658497494645417E-004,-2.160459844162688E-004,2.583129971753806E-004,-1.989811134990305E-004,
2.498066666666667E+009,1.974165206775069E-004,-2.322531072422862E-004,2.104257146129385E-004,-1.785919157555327E-004,
2.498100000000000E+009,1.982499816222116E-004,-2.066144661512226E-004,1.916372420964763E-004,-1.889431441668421E-004,
2.498133333333334E+009,2.289553522132337E-004,-2.517892280593514E-004,2.294432197231799E-004,-2.379259531153366E-004,
2.498166666666667E+009,2.395344345131889E-004,-2.137029077857733E-004,1.852698769653216E-004,-2.431182801956311E-004,
2.498200000000000E+009,1.973049365915358E-004,-2.122084115399048E-004,1.984798145713285E-004,-2.660833706613630E-004,
2.498233333333334E+009,1.805983920348808E-004,-1.966898416867480E-004,2.235487481812015E-004,-2.541219000704587E-004,
2.498266666666667E+009,2.310198324266821E-004,-1.776406570570543E-004,1.779076992534101E-004,-2.575766993686557E-004,
2.498300000000000E+009,1.282928569708020E-004,-2.091561473207548E-004,1.781718310667202E-004,-2.258895692648366E-004,
2.498333333333334E+009,1.365956995869055E-004,-1.935307664098218E-004,1.324739860137925E-004,-2.494698273949325E-004,
2.498366666666667E+009,1.670011988608167E-004,-2.282306231791154E-004,1.592694752616808E-004,-2.236354484921321E-004,
2.498400000000000E+009,1.677854161243886E-004,-2.272599522257224E-004,1.715455291559920E-004,-2.006330760195851E-004,
2.498433333333334E+009,1.545823324704543E-004,-2.410473098279908E-004,1.550817396491766E-004,-2.316030731890351E-004,
2.498466666666667E+009,1.602600823389366E-004,-2.665942884050310E-004,9.680198854766786E-005,-2.380178193561733E-004,
2.498500000000000E+009,1.733297685859725E-004,-2.556266845203936E-004,1.740578154567629E-004,-2.713250578381121E-004,
2.498533333333334E+009,1.268561754841358E-004,-2.654914569575340E-004,8.984412124846131E-005,-2.352758747292683E-004,
2.498566666666667E+009,1.147529474110343E-004,-2.169150975532830E-004,1.545556733617559E-004,-2.844120608642697E-004,
2.498600000000000E+009,1.416587037965655E-004,-3.068458754569292E-004,6.196441972861067E-005,-2.708387619350106E-004,
2.498633333333334E+009,1.238755503436551E-004,-2.641796891111881E-004,8.406156121054664E-005,-2.853390178643167E-004,
2.498666666666667E+009,1.278611889574677E-004,-2.685701474547386E-004,5.723056892747991E-005,-3.195955650880933E-004,
2.498700000000000E+009,8.416306081926450E-005,-2.316239842912182E-004,1.129264346673153E-004,-2.606336202006787E-004,
2.498733333333334E+009,9.083565964829177E-005,-2.782433002721518E-004,7.870221452321857E-005,-2.567754418123514E-004,
2.498766666666667E+009,9.523579137749039E-006,-2.512395440135151E-004,4.725253165815957E-005,-2.275090810144320E-004,
2.498800000000000E+009,3.898195063811727E-005,-2.307234244653955E-004,4.949759750161320E-005,-2.025247085839510E-004,
2.498833333333334E+009,5.721034540329129E-005,-2.296002785442397E-004,4.130800516577438E-005,-2.355290780542418E-004,
2.498866666666667E+009,7.404499046970159E-005,-2.644485502969474E-004,6.584933726117015E-005,-2.321613574167714E-004,
2.498900000000000E+009,1.752258140186314E-005,-2.252669655717909E-004,-7.424166142300237E-006,-1.661557180341333E-004,
2.498933333333334E+009,6.475746886280831E-006,-2.161582524422556E-004,-1.148360934166703E-005,-1.877301256172359E-004,
2.498966666666667E+009,-2.811390731949359E-005,-2.431415050523356E-004,2.760989627859090E-005,-1.685535244178027E-004,
2.499000000000000E+009,4.492235893849284E-005,-1.799008750822395E-004,2.730570304265712E-005,-2.403795369900763E-004,
2.499033333333334E+009,5.217633952270262E-005,-1.891646970761940E-004,5.781475556432270E-005,-1.845375227276236E-004,
2.499066666666667E+009,1.963130489457399E-005,-2.550663193687797E-004,-1.013685505313333E-005,-2.267316303914413E-004,
2.499100000000000E+009,-1.258855377272994E-006,-2.476536901667714E-004,-6.621623924729647E-006,-2.004153357120231E-004,
2.499133333333334E+009,-1.668372533458751E-005,-2.880748652387410E-004,-4.008858923043590E-006,-2.234283019788563E-004,
2.499166666666667E+009,-1.086783413484227E-005,-1.927534758578986E-004,-9.889170542010106E-006,-1.968820724869147E-004,
2.499200000000000E+009,-1.431121199857444E-005,-2.590560179669410E-004,-3.120588007732295E-005,-2.599979634396732E-004,
2.499233333333334E+009,-3.087601362494752E-005,-2.489929902367294E-004,-4.194896246190183E-005,-2.252694830531254E-004,
2.499266666666667E+009,1.614455868548248E-005,-2.544710296206176E-004,-3.639819988165982E-005,-2.285272930748761E-004,
2.499300000000000E+009,-4.315288606449030E-005,-2.605672052595764E-004,-3.031125197594520E-005,-2.265495422761887E-004,
2.499333333333334E+009,-5.990749195916578E-005,-2.677387965377420E-004,-3.768834358197637E-005,-2.365317632211372E-004,
2.499366666666667E+009,-8.152049122145400E-005,-3.083637566305697E-004,-3.156684397254139E-005,-2.229131059721112E-004,
2.499400000000000E+009,-4.263769369572401E-005,-2.200116286985576E-004,-2.575051439634990E-005,-2.512628270778805E-004,
2.499433333333334E+009,-6.515511631732807E-005,-2.501809794921428E-004,-2.018785380641930E-005,-2.606487250886858E-004,
2.499466666666667E+009,-3.793905852944590E-005,-2.404297410976142E-004,-1.168548333225772E-004,-2.286405215272680E-004,
2.499500000000000E+009,-6.736464274581522E-005,-2.429498417768627E-004,-6.426210893550888E-005,-2.161248703487217E-004,
2.499533333333334E+009,-6.513886910397559E-005,-2.021785039687529E-004,-8.244748460128903E-005,-2.318073966307566E-004,
2.499566666666667E+009,-4.829675162909553E-005,-2.622105239424855E-004,-4.300712680560537E-005,-2.030826581176370E-004,
2.499600000000000E+009,8.756635907047894E-006,-2.193523978348821E-004,-7.281002763193101E-005,-2.204792108386755E-004,
2.499633333333334E+009,-6.248271529329941E-005,-2.426190912956372E-004,-7.471017306670547E-005,-2.363670646445826E-004,
2.499666666666667E+009,-8.187665662262589E-005,-2.146832703147084E-004,-6.447979103541002E-005,-2.149160864064470E-004,
2.499700000000000E+009,-5.093934760225238E-006,-2.049626637017354E-004,-4.417255695443600E-005,-2.195858105551451E-004,
2.499733333333334E+009,-2.629492882988416E-005,-2.615540579427034E-004,-1.124836562667042E-004,-2.107092586811632E-004,
2.499766666666667E+009,-7.245181041071191E-005,-2.319432242074981E-004,-7.541084050899372E-005,-2.462572301737964E-004,
2.499800000000000E+009,-8.741234341869131E-005,-2.232409315183759E-004,-1.235027593793348E-004,-1.859844924183562E-004,
2.499833333333334E+009,-6.141849007690325E-005,-1.765725755831227E-004,-6.633477460127324E-005,-1.931829174282029E-004,
2.499866666666667E+009,-8.775051537668333E-005,-1.920021459227428E-004,-7.314395770663396E-005,-2.301723434356973E-004,
2.499900000000000E+009,-9.853341180132702E-005,-1.734595571178943E-004,-6.371506606228650E-005,-2.335283206775785E-004,
2.499933333333334E+009,-9.344449063064531E-005,-1.754043332766742E-004,-1.070784273906611E-004,-1.851292909123004E-004,
2.499966666666667E+009,-1.075466134352610E-004,-2.086075546685606E-004,-4.631843330571428E-005,-2.171887317672372E-004,
2.500000000000000E+009,-1.188295645988546E-004,-1.712934754323214E-004,-1.327746576862410E-004,-1.865327358245850E-004,
