% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,3.158671897836030E-004,3.912163665518165E-004,2.682469785213471E-004,3.520283207762986E-004,
2.496000000000000E+009,2.772920415736735E-004,3.061974712181836E-004,2.707539242692292E-004,3.601577191147953E-004,
2.496033333333334E+009,2.996401162818074E-004,2.974263043142855E-004,2.744278172031045E-004,3.377233224455267E-004,
2.496066666666667E+009,3.207638510502875E-004,3.131553239654750E-004,2.739958290476352E-004,2.533108054194599E-004,
2.496100000000000E+009,2.687116211745888E-004,2.802117378450930E-004,2.938367542810738E-004,2.528399345465004E-004,
2.496133333333334E+009,3.392171929590404E-004,2.721810888033360E-004,2.754080051090568E-004,3.120667824987322E-004,
2.496166666666667E+009,2.810865407809615E-004,2.889864263124764E-004,2.771064173430204E-004,2.757970069069415E-004,
2.496200000000000E+009,3.834521339740604E-004,2.525720628909767E-004,2.859004016499966E-004,3.096714499406517E-004,
2.496233333333334E+009,2.967361651826650E-004,2.159668947570026E-004,3.270342422183603E-004,2.395728806732222E-004,
2.496266666666667E+009,3.560934565030038E-004,1.943053939612582E-004,3.174948506057262E-004,2.272638375870884E-004,
2.496300000000000E+009,3.399039560463280E-004,2.130002394551411E-004,3.167004324495792E-004,2.162989985663444E-004,
2.496333333333334E+009,2.978122211061418E-004,2.165250771213323E-004,3.288830630481243E-004,1.470137212891132E-004,
2.496366666666667E+009,3.156611637677997E-004,1.990161545109004E-004,3.522643528413028E-004,2.206120116170496E-004,
2.496400000000000E+009,3.428745549172163E-004,2.259777102153748E-004,3.439570427872241E-004,1.793435803847387E-004,
2.496433333333334E+009,3.459450381342322E-004,1.643591967877001E-004,3.328298043925315E-004,1.330192026216537E-004,
2.496466666666667E+009,3.397101536393166E-004,2.301476051798090E-004,3.978351887781173E-004,1.417479797964916E-004,
2.496500000000000E+009,3.410418867133558E-004,1.778578443918377E-004,3.773842472583056E-004,1.541432575322688E-004,
2.496533333333334E+009,3.699256049003452E-004,1.473699812777340E-004,3.126495284959674E-004,1.327837671851739E-004,
2.496566666666667E+009,3.761946863960475E-004,1.314004039159045E-004,3.586285747587681E-004,2.128712367266417E-004,
2.496600000000000E+009,3.634386812336743E-004,1.149200179497711E-004,3.704985138028860E-004,1.299193681916222E-004,
2.496633333333334E+009,3.474004915915430E-004,1.765498309396207E-004,3.747626033145934E-004,1.223477738676593E-004,
2.496666666666667E+009,3.559805627446622E-004,8.205373160308227E-005,3.642745432443917E-004,1.423666544724256E-004,
2.496700000000000E+009,3.889655927196145E-004,6.250976002775133E-005,3.339856921229512E-004,9.610607230570167E-005,
2.496733333333334E+009,3.862112644128501E-004,4.384602289064787E-005,3.492695686873049E-004,1.289456668018829E-005,
2.496766666666667E+009,3.370354825165123E-004,-4.064241147716530E-005,3.422045847401023E-004,8.468270607409068E-006,
2.496800000000000E+009,2.714546571951360E-004,-2.224179297627416E-005,3.219322243239731E-004,4.799666385224555E-006,
2.496833333333334E+009,2.983112353831530E-004,5.652464460581541E-005,3.323266573715955E-004,5.569183485931717E-005,
2.496866666666667E+009,3.159128827974200E-004,3.654393731267192E-005,3.307559818495065E-004,-1.697755033092108E-005,
2.496900000000000E+009,3.827023901976645E-004,1.820254874473903E-005,2.568251220509410E-004,3.500631646602415E-005,
2.496933333333334E+009,3.168432740494609E-004,-2.430005042697303E-005,3.936252905987203E-004,2.620804116304498E-005,
2.496966666666667E+009,2.953639777842909E-004,1.307095590163954E-005,3.485527413431555E-004,-8.897051884559915E-006,
2.497000000000000E+009,3.385827294550836E-004,5.646311910822988E-005,3.739459207281470E-004,-4.361578703537816E-006,
2.497033333333334E+009,3.231597365811467E-004,3.932288382202387E-005,3.216911864001304E-004,1.067798621079419E-005,
2.497066666666667E+009,3.895594272762537E-004,8.806110599834938E-006,3.493696858640760E-004,-2.013473385886755E-005,
2.497100000000000E+009,2.896772930398583E-004,-8.855722262524068E-005,3.782634157687426E-004,-3.495411510812119E-005,
2.497133333333334E+009,3.612047003116459E-004,-2.354954631300643E-005,3.727176517713815E-004,-2.103553561028093E-005,
2.497166666666667E+009,3.794736112467945E-004,-1.505828777226270E-006,3.578858741093427E-004,2.117571966664400E-005,
2.497200000000000E+009,2.929763286374509E-004,-6.228275742614642E-005,3.449881915003061E-004,-6.564473005710170E-005,
2.497233333333334E+009,3.385621821507812E-004,-9.149298421107233E-005,3.067045472562313E-004,-3.746938818949275E-005,
2.497266666666667E+009,3.097871667705476E-004,-2.110312561853789E-005,3.447876079007983E-004,-8.937413076637313E-005,
2.497300000000000E+009,3.755218349397183E-004,-5.229148155194707E-005,3.525324864313006E-004,-1.033261651173234E-004,
2.497333333333334E+009,3.471678064670414E-004,-4.801537579623982E-005,3.072959952987731E-004,-5.519588012248278E-005,
2.497366666666667E+009,3.213442687410861E-004,-5.097327812109143E-005,3.443640307523310E-004,-6.082879554014653E-005,
2.497400000000000E+009,3.078910813201219E-004,-9.475056140217930E-005,3.033787070307881E-004,-5.800025974167511E-005,
2.497433333333334E+009,3.116465813945979E-004,-7.684875163249672E-005,3.141419438179582E-004,-7.381478644674644E-005,
2.497466666666667E+009,3.638268390204758E-004,-8.416592754656449E-005,3.048045618925244E-004,-9.621684876037762E-005,
2.497500000000000E+009,3.041340678464621E-004,-8.011585305212066E-005,3.356525558046997E-004,-8.078573591774330E-005,
2.497533333333334E+009,2.876337384805083E-004,-7.976080087246373E-005,2.848438161890954E-004,-1.005231679300778E-004,
2.497566666666667E+009,2.522277645766735E-004,-8.169381908373907E-005,3.212051524315029E-004,-1.265074970433489E-004,
2.497600000000000E+009,2.748408878687769E-004,-1.512342860223725E-004,3.108782402705401E-004,-1.766190398484469E-004,
2.497633333333334E+009,2.761741343419999E-004,-1.815750147216022E-004,3.067770448978990E-004,-8.575975516578183E-005,
2.497666666666667E+009,3.055391716770828E-004,-1.296318805543706E-004,2.386717242188752E-004,-1.479233324062079E-004,
2.497700000000000E+009,2.768667764030397E-004,-1.240229757968336E-004,3.081439062952995E-004,-1.442261273041368E-004,
2.497733333333334E+009,2.954073424916714E-004,-1.573977351654321E-004,2.830248558893800E-004,-1.341875031357631E-004,
2.497766666666667E+009,2.997423580382019E-004,-1.488462294219062E-004,3.185234672855586E-004,-1.747821661410853E-004,
2.497800000000000E+009,2.804247778840363E-004,-1.537383359391242E-004,3.098363231401891E-004,-1.743294560583308E-004,
2.497833333333334E+009,2.847437863238156E-004,-2.112647780450061E-004,2.506526652723551E-004,-1.476870238548145E-004,
2.497866666666667E+009,3.251179296057671E-004,-1.687041803961620E-004,2.739928895607591E-004,-1.934177416842431E-004,
2.497900000000000E+009,3.087512159254402E-004,-1.910636201500893E-004,2.839713415596634E-004,-1.957415661308914E-004,
2.497933333333334E+009,2.415849885437638E-004,-2.198133297497407E-004,2.466213190928102E-004,-1.712566445348784E-004,
2.497966666666667E+009,2.620465820655227E-004,-1.898466289276257E-004,2.285494992975146E-004,-1.718075218377635E-004,
2.498000000000000E+009,2.513698418624699E-004,-2.158263523597270E-004,2.559666172601283E-004,-1.796187425497919E-004,
2.498033333333334E+009,2.536048414185643E-004,-2.379933139309287E-004,2.157026610802859E-004,-2.039820246864110E-004,
2.498066666666667E+009,1.832437119446695E-004,-1.423141511622816E-004,2.084614243358374E-004,-1.921543589560315E-004,
2.498100000000000E+009,2.370557340327650E-004,-1.708284689811990E-004,2.134091337211430E-004,-2.589695213828236E-004,
2.498133333333334E+009,1.872900757007301E-004,-2.230594109278172E-004,1.978758664336056E-004,-2.130476641468704E-004,
2.498166666666667E+009,2.126691833836958E-004,-2.149307983927429E-004,1.978734362637624E-004,-1.980858214665204E-004,
2.498200000000000E+009,1.251870271516964E-004,-2.346293622395024E-004,1.555726048536599E-004,-2.444575366098434E-004,
2.498233333333334E+009,2.125851024175063E-004,-2.736395981628448E-004,1.816216099541634E-004,-2.163533499697223E-004,
2.498266666666667E+009,1.478212070651352E-004,-2.604600740596652E-004,1.491428993176669E-004,-2.556834660936147E-004,
2.498300000000000E+009,1.008143954095431E-004,-2.438773371977732E-004,1.342784817097709E-004,-2.616453566588461E-004,
2.498333333333334E+009,1.279929711017758E-004,-2.276754385093227E-004,1.150634343503043E-004,-1.853560679592192E-004,
2.498366666666667E+009,1.163025881396607E-004,-2.116528776241466E-004,8.746985258767381E-005,-2.193752588937059E-004,
2.498400000000000E+009,8.971356874099001E-005,-2.023883862420917E-004,1.346543431282044E-004,-2.700299664866179E-004,
2.498433333333334E+009,5.899234747630544E-005,-1.894496526801959E-004,1.245290623046458E-004,-1.306116464547813E-004,
2.498466666666667E+009,7.139235094655305E-005,-1.919849601108581E-004,8.344207890331745E-005,-2.694257418625057E-004,
2.498500000000000E+009,1.355368440272287E-004,-2.389486617175862E-004,9.236844198312610E-005,-2.330634160898626E-004,
2.498533333333334E+009,7.688477489864454E-005,-2.452776243444532E-004,6.193573790369555E-005,-2.345864631934091E-004,
2.498566666666667E+009,6.195603054948151E-005,-2.307902323082089E-004,8.613715181127191E-005,-2.029411116382107E-004,
2.498600000000000E+009,9.960572788259015E-005,-2.603161847218871E-004,1.243840233655646E-004,-2.379349898546934E-004,
2.498633333333334E+009,5.605079786619172E-005,-2.670407120604068E-004,8.159065328072757E-005,-2.632931864354760E-004,
2.498666666666667E+009,2.508020588720683E-005,-2.763575757853687E-004,1.110888842958957E-004,-2.567530027590692E-004,
2.498700000000000E+009,7.046054088277742E-005,-2.713835274334997E-004,8.153922681231052E-005,-2.657788863871247E-004,
2.498733333333334E+009,5.622119715553708E-005,-2.233859559055418E-004,8.329585398314521E-005,-2.683983475435525E-004,
2.498766666666667E+009,8.776680624578148E-005,-2.606044290587306E-004,9.381266136188060E-005,-2.175132976844907E-004,
2.498800000000000E+009,6.952980038477108E-005,-2.144309255527332E-004,5.982958828099072E-005,-2.405605337116867E-004,
2.498833333333334E+009,1.016054156934843E-004,-3.174894372932613E-004,1.031897336360999E-004,-2.841742534656078E-004,
2.498866666666667E+009,5.371407678467222E-005,-2.865405986085534E-004,5.778673948952928E-005,-2.610232040751725E-004,
2.498900000000000E+009,4.795924542122521E-005,-2.190344530390576E-004,3.099270907114260E-005,-2.556149847805500E-004,
2.498933333333334E+009,3.469456351012923E-005,-2.585606125649065E-004,4.680983693106100E-005,-2.540545538067818E-004,
2.498966666666667E+009,4.248892946634442E-005,-2.362491504754871E-004,6.121379556134343E-005,-2.600817824713886E-004,
2.499000000000000E+009,4.877136598224752E-005,-2.636130957398564E-004,3.898375871358439E-005,-2.293607249157503E-004,
2.499033333333334E+009,5.383334064390510E-005,-2.486305893398821E-004,5.330381827661768E-005,-1.875452144304290E-004,
2.499066666666667E+009,-3.307875158498064E-005,-2.320066996617243E-004,-1.046921715897042E-005,-2.057564706774429E-004,
2.499100000000000E+009,-2.562255076554720E-006,-2.321085339644924E-004,-1.775893360900227E-005,-2.324324159417301E-004,
2.499133333333334E+009,-1.785396761988523E-006,-2.332216972718015E-004,-6.475678674178198E-006,-2.518497058190405E-004,
2.499166666666667E+009,-2.319755185453687E-005,-2.381478407187387E-004,2.843669244612102E-005,-2.263619098812342E-004,
2.499200000000000E+009,7.557078333775280E-006,-3.119799657724798E-004,1.627665005798917E-005,-2.576079277787358E-004,
2.499233333333334E+009,2.730113237703336E-006,-2.063041465589777E-004,5.808306377730332E-005,-2.762064978014678E-004,
2.499266666666667E+009,2.955526360892691E-005,-2.479790127836168E-004,1.032955424307147E-005,-2.349931601202115E-004,
2.499300000000000E+009,-7.974284017109312E-006,-2.368895802646875E-004,1.506703665654641E-005,-2.545579336583614E-004,
2.499333333333334E+009,-4.021275890409015E-005,-2.615821140352637E-004,-2.064477484964300E-005,-2.350887953070924E-004,
2.499366666666667E+009,-4.478094342630357E-005,-2.319988707313314E-004,1.584799792908598E-005,-2.543995506130159E-004,
2.499400000000000E+009,-3.022077726200223E-005,-2.581529552116990E-004,1.733947283355519E-005,-2.791830338537693E-004,
2.499433333333334E+009,-4.900336716673337E-005,-2.643378102220595E-004,-5.130454519530758E-005,-2.357511111767963E-004,
2.499466666666667E+009,-6.680403021164239E-005,-1.932857121573761E-004,-8.886355499271303E-005,-1.917098124977201E-004,
2.499500000000000E+009,-1.077372780855512E-005,-2.443479024805129E-004,2.940569402198889E-006,-2.216658467659727E-004,
2.499533333333334E+009,9.878558557829820E-006,-2.566333569120616E-004,-2.188379949075170E-005,-2.548192569520325E-004,
2.499566666666667E+009,-1.040300630847924E-004,-2.248541131848469E-004,-3.376473978278227E-005,-2.199761365773156E-004,
2.499600000000000E+009,-7.778558210702613E-005,-2.238421002402902E-004,-6.822797149652615E-005,-2.080567355733365E-004,
2.499633333333334E+009,-6.972402479732409E-005,-2.686343214008957E-004,-5.769201015937142E-005,-2.116293908329681E-004,
2.499666666666667E+009,-6.170065171318129E-005,-2.427537401672453E-004,-4.748649735120125E-005,-2.357740449951962E-004,
2.499700000000000E+009,-6.238966307137162E-005,-2.456139482092112E-004,-8.955594967119396E-005,-1.689947821432725E-004,
2.499733333333334E+009,-1.394235296174884E-004,-2.164931065635756E-004,-7.907421240815893E-005,-1.913952291943133E-004,
2.499766666666667E+009,-6.585210940102115E-005,-1.969269069377333E-004,-6.614207086386159E-005,-1.765768101904541E-004,
2.499800000000000E+009,-1.477594923926517E-004,-2.343256492167711E-004,-7.084853859851137E-005,-2.025179564952850E-004,
2.499833333333334E+009,-1.201125851366669E-004,-1.572932524140924E-004,-8.534161315765232E-005,-1.572441397001967E-004,
2.499866666666667E+009,-1.094509716494940E-004,-2.378786011831835E-004,-1.174566859845072E-004,-1.412732381140813E-004,
2.499900000000000E+009,-1.044839809765108E-004,-1.052888619597070E-004,-1.559715019538999E-004,-1.585412974236533E-004,
2.499933333333334E+009,-1.029654158628546E-004,-1.610873587196693E-004,-8.232700201915577E-005,-1.832039997680113E-004,
2.499966666666667E+009,-1.244197337655351E-004,-1.313169486820698E-004,-1.079319918062538E-004,-1.755278644850478E-004,
2.500000000000000E+009,-1.065139367710799E-004,-1.372293481836096E-004,-1.168471208075061E-004,-1.367397489957511E-004,
