% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.626091882120818E-004,3.151952696498483E-004,3.065948258154094E-004,3.528371453285217E-004,
2.496000000000000E+009,3.300326643511653E-004,3.398685075808317E-004,3.153531288262457E-004,3.483600739855319E-004,
2.496033333333334E+009,3.151815035380423E-004,3.271727473475039E-004,2.409083535894752E-004,3.081622417084873E-004,
2.496066666666667E+009,3.232393064536154E-004,2.485028235241771E-004,2.815938205458224E-004,2.211647952208296E-004,
2.496100000000000E+009,2.427439321763814E-004,2.469003957230598E-004,2.770020219031721E-004,2.679058816283941E-004,
2.496133333333334E+009,3.325226134620607E-004,2.094161318382248E-004,2.725605445448309E-004,2.064458385575563E-004,
2.496166666666667E+009,3.490289964247495E-004,2.358310593990609E-004,3.212094015907496E-004,2.085216692648828E-004,
2.496200000000000E+009,2.924274012912065E-004,1.525732222944498E-004,3.519528545439243E-004,1.747722126310691E-004,
2.496233333333334E+009,3.099566383752972E-004,1.149867675849237E-004,2.939755795523524E-004,1.384377246722579E-004,
2.496266666666667E+009,3.271460300311446E-004,1.371350372210145E-004,3.449766081757844E-004,1.298166898777708E-004,
2.496300000000000E+009,2.652114490047097E-004,1.610454928595573E-004,3.166456590406597E-004,1.541261735837907E-004,
2.496333333333334E+009,3.160226915497333E-004,1.652360078878701E-004,2.614469849504530E-004,1.768667134456337E-004,
2.496366666666667E+009,3.890134394168854E-004,1.399061002302915E-004,3.015102993231267E-004,1.173904092865996E-004,
2.496400000000000E+009,3.612356667872518E-004,1.288770581595600E-004,3.268485597800463E-004,1.297932321904227E-004,
2.496433333333334E+009,2.851358731277287E-004,1.523907558294013E-004,3.916606947313994E-004,1.589298772159964E-004,
2.496466666666667E+009,3.443339955992997E-004,1.392616541124880E-004,3.519828023854643E-004,1.344369957223535E-004,
2.496500000000000E+009,3.311206819489598E-004,1.593967899680138E-004,3.487625508569181E-004,1.331080566160381E-004,
2.496533333333334E+009,3.669343714136630E-004,1.255167881026864E-004,3.591185959521681E-004,1.346727949567139E-004,
2.496566666666667E+009,3.203474334441125E-004,1.728960050968453E-004,3.673047467600554E-004,1.575266214786097E-004,
2.496600000000000E+009,3.569496329873800E-004,7.058006303850561E-005,4.008928372059017E-004,1.416549639543518E-004,
2.496633333333334E+009,3.420268185436726E-004,1.151274991570972E-004,3.665265685413033E-004,1.294247049372643E-004,
2.496666666666667E+009,3.527098451741040E-004,1.088837743736804E-004,3.832975926343352E-004,1.401306071784347E-004,
2.496700000000000E+009,3.612332511693239E-004,7.839275349397212E-005,3.952597326133400E-004,9.972260886570439E-005,
2.496733333333334E+009,3.822689468506724E-004,8.968445035861805E-005,3.449086798354983E-004,7.492754957638681E-005,
2.496766666666667E+009,3.438779676798731E-004,1.196691664517857E-004,3.448005882091820E-004,4.758303839480504E-005,
2.496800000000000E+009,4.094659816473723E-004,4.892272045253776E-005,3.496486751828343E-004,3.819889752776362E-005,
2.496833333333334E+009,3.521205508150160E-004,3.814492083620280E-005,3.442852757871151E-004,1.272824738407508E-004,
2.496866666666667E+009,3.722624969668686E-004,1.132675679400563E-004,3.483812906779349E-004,7.558432844234631E-005,
2.496900000000000E+009,3.476475249044597E-004,5.736163438996300E-005,3.332381893415004E-004,4.137072755838744E-005,
2.496933333333334E+009,3.277504874859005E-004,5.522918218048289E-005,3.733652411028743E-004,7.092027954058722E-005,
2.496966666666667E+009,3.578233008738607E-004,-1.659319059399422E-005,3.500917227938771E-004,7.394257863779785E-007,
2.497000000000000E+009,3.666951088234782E-004,1.228428573085694E-005,3.265234699938446E-004,3.061380994040519E-005,
2.497033333333334E+009,3.606398531701416E-004,-5.097116172692040E-006,3.690394805744290E-004,1.455416736462212E-006,
2.497066666666667E+009,3.449164505582303E-004,1.841848643380217E-005,3.214683965779841E-004,-3.479904989944771E-005,
2.497100000000000E+009,3.527423541527242E-004,-1.483115738665219E-005,3.305970167275518E-004,2.074225631076843E-005,
2.497133333333334E+009,3.576224262360483E-004,-3.878980714944191E-005,3.414502425584942E-004,-3.367301906109788E-005,
2.497166666666667E+009,3.537807497195900E-004,-3.665053736767732E-005,3.446781192906201E-004,-7.305300823645666E-005,
2.497200000000000E+009,3.765621222555637E-004,-7.106112025212497E-005,3.238693170715123E-004,4.647234618460061E-006,
2.497233333333334E+009,3.478261351119727E-004,3.873472905979725E-006,3.285306738689542E-004,-5.267469896352850E-005,
2.497266666666667E+009,3.320247924420983E-004,-7.772205572109669E-005,2.710893459152430E-004,-6.348126044031233E-005,
2.497300000000000E+009,3.850145149044693E-004,-6.284580740612000E-005,3.403514856472611E-004,-6.390085763996467E-005,
2.497333333333334E+009,3.443742461968213E-004,-7.744951290078461E-005,3.048194339498878E-004,-4.864680522587150E-005,
2.497366666666667E+009,3.275527851656079E-004,-7.899151387391612E-005,2.896539808716625E-004,-7.395991997327656E-005,
2.497400000000000E+009,3.474296827334911E-004,-6.320710235740989E-005,2.845764392986894E-004,-1.077575579984114E-004,
2.497433333333334E+009,3.423971647862345E-004,-1.304282923229039E-004,2.771693689282984E-004,-7.771802484057844E-005,
2.497466666666667E+009,3.233961760997772E-004,-8.688310481375083E-005,3.122733323834837E-004,-7.139356603147462E-005,
2.497500000000000E+009,2.918375830631703E-004,-1.427065435564145E-004,3.592102148104459E-004,-9.684308315627277E-005,
2.497533333333334E+009,2.660131431184709E-004,-8.221843745559454E-005,2.999254793394357E-004,-1.040316055878066E-004,
2.497566666666667E+009,3.120667824987322E-004,-1.780047605279833E-004,2.883771376218647E-004,-1.050482096616179E-004,
2.497600000000000E+009,3.522611514199525E-004,-1.553002221044153E-004,3.092772967647761E-004,-1.245493767783046E-004,
2.497633333333334E+009,2.783559029921889E-004,-1.291787630179897E-004,2.543715527281165E-004,-1.412516721757129E-004,
2.497666666666667E+009,2.789684513118118E-004,-1.794551353668794E-004,3.034159308299422E-004,-2.166482881875709E-004,
2.497700000000000E+009,2.769992279354483E-004,-1.597348746145144E-004,2.243323542643338E-004,-1.708002382656559E-004,
2.497733333333334E+009,2.203344338340685E-004,-1.356142165604979E-004,2.481881820131093E-004,-1.856697344919667E-004,
2.497766666666667E+009,2.339172206120566E-004,-1.953498140210286E-004,2.388556167716160E-004,-1.902658696053550E-004,
2.497800000000000E+009,2.117912663379684E-004,-1.731195807224140E-004,1.773160765878856E-004,-1.587557635502890E-004,
2.497833333333334E+009,2.190605300711468E-004,-2.233422856079415E-004,2.107976470142603E-004,-1.701573200989515E-004,
2.497866666666667E+009,1.764086919138208E-004,-1.188254027510993E-004,2.230875834356993E-004,-1.502100640209392E-004,
2.497900000000000E+009,1.812380505725741E-004,-1.455534656997770E-004,2.135547256330028E-004,-2.103720325976610E-004,
2.497933333333334E+009,1.369974197586998E-004,-1.844348589656875E-004,2.055763616226614E-004,-1.550892775412649E-004,
2.497966666666667E+009,1.982976682484150E-004,-2.109901979565620E-004,1.480421342421323E-004,-1.773435797076672E-004,
2.498000000000000E+009,1.952419261215255E-004,-2.106275642290711E-004,2.232461411040276E-004,-1.983363472390920E-004,
2.498033333333334E+009,1.830748224165291E-004,-2.543634909670800E-004,1.686675386736170E-004,-2.161507582059130E-004,
2.498066666666667E+009,2.238440356450155E-004,-2.073719369946048E-004,1.761569292284548E-004,-2.483638236299157E-004,
2.498100000000000E+009,1.841301709646359E-004,-2.374320029048249E-004,1.869966654339805E-004,-2.616697456687689E-004,
2.498133333333334E+009,1.807316730264574E-004,-2.224116615252569E-004,2.164010365959257E-004,-2.534730010665953E-004,
2.498166666666667E+009,1.763187319738790E-004,-2.878482046071440E-004,2.297889732290059E-004,-2.196239511249587E-004,
2.498200000000000E+009,1.562311663292348E-004,-2.095107629429549E-004,2.068242611130700E-004,-2.151041844626889E-004,
2.498233333333334E+009,1.502028462709859E-004,-2.282143395859748E-004,1.548391010146588E-004,-2.398738870397210E-004,
2.498266666666667E+009,1.716632395982742E-004,-2.458918897900730E-004,1.314682886004448E-004,-2.574721293058246E-004,
2.498300000000000E+009,1.426028902642429E-004,-2.439223171677440E-004,1.586918224347755E-004,-2.366409171372652E-004,
2.498333333333334E+009,1.152523836935870E-004,-2.590608783066273E-004,1.876226015156135E-004,-2.333646261831746E-004,
2.498366666666667E+009,1.660738489590585E-004,-2.694041177164763E-004,7.155140337999910E-005,-2.571141521912068E-004,
2.498400000000000E+009,1.293926761718467E-004,-2.264744834974408E-004,1.343522017123178E-004,-3.049918159376830E-004,
2.498433333333334E+009,1.702499430393800E-004,-2.365770051255822E-004,1.798335724743083E-004,-2.811750164255500E-004,
2.498466666666667E+009,1.312889362452552E-004,-2.342673687962815E-004,1.254170638276264E-004,-2.491074847057462E-004,
2.498500000000000E+009,1.093156752176583E-004,-2.451751206535846E-004,1.138923835242167E-004,-2.445078571327031E-004,
2.498533333333334E+009,1.109776203520596E-004,-2.296514576300979E-004,1.737019483698532E-004,-2.165332698496059E-004,
2.498566666666667E+009,9.905546903610230E-005,-2.372463932260871E-004,1.036756511894055E-004,-2.783280506264418E-004,
2.498600000000000E+009,1.274600508622825E-004,-2.215323911514133E-004,1.137049548560754E-004,-2.680575707927346E-004,
2.498633333333334E+009,1.088890348910354E-004,-2.362201776122674E-004,1.561888348078355E-004,-2.330512652406469E-004,
2.498666666666667E+009,6.324721471173689E-005,-3.197160840500146E-004,1.495916658313945E-004,-2.482556737959385E-004,
2.498700000000000E+009,1.055670072673820E-004,-2.713635331019759E-004,6.110334652476013E-005,-2.582931774668396E-004,
2.498733333333334E+009,8.443927072221413E-005,-2.412401081528515E-004,1.408544776495546E-004,-2.251609112136066E-004,
2.498766666666667E+009,7.577172073069960E-005,-2.905426954384893E-004,9.244494867743924E-005,-2.397966454736888E-004,
2.498800000000000E+009,3.986208321293816E-005,-2.851854078471661E-004,5.805805631098338E-005,-2.589234791230410E-004,
2.498833333333334E+009,6.037390630808659E-005,-2.868191804736853E-004,3.805730011663400E-005,-2.433368208585307E-004,
2.498866666666667E+009,9.922191384248436E-005,-2.862079709302634E-004,3.556720912456513E-005,-3.124797949567437E-004,
2.498900000000000E+009,7.696543616475537E-005,-2.768635167740285E-004,-9.507045319878671E-007,-2.722229692153633E-004,
2.498933333333334E+009,5.043773126089945E-005,-2.599269500933588E-004,7.350918167503551E-005,-2.410121378488839E-004,
2.498966666666667E+009,2.279337968502659E-005,-2.757059701252729E-004,7.650645420653746E-005,-2.569257922004908E-004,
2.499000000000000E+009,6.423933518817648E-005,-2.571614750195295E-004,2.114665767294355E-005,-2.541930007282645E-004,
2.499033333333334E+009,9.666156256571412E-005,-2.809307770803571E-004,3.954333806177601E-005,-2.645339409355074E-004,
2.499066666666667E+009,4.345369688962819E-006,-2.559860586188734E-004,2.829861841746606E-005,-2.864307898562402E-004,
2.499100000000000E+009,3.100440153502859E-005,-2.980196732096374E-004,1.025653182296082E-005,-2.670745598152280E-004,
2.499133333333334E+009,1.041065570461797E-005,-2.661030157469213E-004,-5.420751767815091E-005,-2.364485844736919E-004,
2.499166666666667E+009,3.146848757751286E-005,-2.617372665554285E-004,8.430845809925813E-006,-2.457776863593608E-004,
2.499200000000000E+009,-4.043381704832427E-005,-2.349966962356120E-004,-2.193735053879209E-005,-2.659571182448417E-004,
2.499233333333334E+009,-3.281339741079137E-005,-2.658940502442420E-004,-3.524008207023144E-005,-2.367019042139873E-004,
2.499266666666667E+009,-4.293072925065644E-005,-2.507579047232866E-004,-5.371161751099862E-005,-2.442219993099570E-004,
2.499300000000000E+009,-8.273640560219064E-006,-2.263593923998997E-004,4.676457137975376E-006,-2.525580930523574E-004,
2.499333333333334E+009,-4.753089524456300E-005,-2.123854501405731E-004,-5.948254693066701E-005,-2.397462376393378E-004,
2.499366666666667E+009,-3.420285429456271E-005,-1.828942477004603E-004,-1.307450077092653E-007,-1.380608882755041E-004,
2.499400000000000E+009,-6.984968786127865E-005,-2.360257349209860E-004,-2.717252937145531E-005,-1.848998363129795E-004,
2.499433333333334E+009,-4.094955875189044E-005,-1.683405862422660E-004,-4.332065600465285E-006,-1.727099879644811E-004,
2.499466666666667E+009,-1.277672072319547E-005,-1.495423639426008E-004,-5.392878847487737E-006,-2.221197210019454E-004,
2.499500000000000E+009,-5.653561674989760E-005,-1.500213984400034E-004,-6.868725904496387E-005,-2.131244691554457E-004,
2.499533333333334E+009,-5.305619924911298E-005,-2.076730743283406E-004,-6.923192268004641E-005,-1.645540178287774E-004,
2.499566666666667E+009,-4.392649861983955E-005,-1.780334423528984E-004,-6.424185994546861E-005,-2.197246503783390E-004,
2.499600000000000E+009,-7.109889702405781E-005,-2.310980053152889E-004,-1.333413529209793E-004,-1.655781525187194E-004,
2.499633333333334E+009,-4.830512989428826E-005,-2.176093694288284E-004,-7.426958472933620E-005,-2.918834506999701E-004,
2.499666666666667E+009,-4.004633228760213E-005,-1.836631854530424E-004,-7.507986447308213E-005,-2.216212888015434E-004,
2.499700000000000E+009,-1.023463046294637E-004,-1.751763338688761E-004,-9.820934792514890E-005,-2.464163699187338E-004,
2.499733333333334E+009,-1.235734089277685E-004,-2.414638584014028E-004,1.031561623676680E-005,-2.352137962589040E-004,
2.499766666666667E+009,-5.866401988896541E-005,-2.631921379361302E-004,-8.508104656357318E-005,-2.214933629147708E-004,
2.499800000000000E+009,-4.244027513777837E-005,-2.093601069645956E-004,-1.463093649363145E-004,-2.231628313893452E-004,
2.499833333333334E+009,-1.465106179239228E-004,-1.832848211051896E-004,-1.160054380306974E-004,-2.111816284013912E-004,
2.499866666666667E+009,-1.078183340723626E-004,-1.793243573047221E-004,-7.708761404501274E-005,-1.592350745340809E-004,
2.499900000000000E+009,-9.326795407105237E-005,-2.180536539526656E-004,-1.005886661005206E-004,-1.976690255105496E-004,
2.499933333333334E+009,-9.427658369531855E-005,-2.259419707115740E-004,-1.050106075126678E-004,-2.146485639968887E-004,
2.499966666666667E+009,-1.220485210069455E-004,-1.970466255443171E-004,-9.872666851151735E-005,-2.295940066687763E-004,
2.500000000000000E+009,-1.401930057909340E-004,-1.904096134239808E-004,-1.189777467516251E-004,-1.750779774738476E-004,
