% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.395862684352323E-004,3.343890421092510E-004,2.298721228726208E-004,2.975376846734434E-004,
2.496000000000000E+009,2.778344496618956E-004,3.397964173927903E-004,3.074234409723431E-004,2.848418371286243E-004,
2.496033333333334E+009,3.148925025016069E-004,2.759421186055988E-004,3.177060571033508E-004,2.879886887967587E-004,
2.496066666666667E+009,3.150540578644723E-004,2.588672214187682E-004,2.876334183383733E-004,2.389307337580249E-004,
2.496100000000000E+009,3.018564020749182E-004,2.289216645294800E-004,2.166209305869415E-004,2.686656953301281E-004,
2.496133333333334E+009,2.854930062312633E-004,2.698665484786034E-004,2.850257151294500E-004,1.975983032025397E-004,
2.496166666666667E+009,3.249206929467619E-004,1.954919862328097E-004,3.608091792557389E-004,2.042065898422152E-004,
2.496200000000000E+009,2.597542479634285E-004,1.567400904605165E-004,2.849839802365750E-004,1.709692442091182E-004,
2.496233333333334E+009,2.993294328916818E-004,1.690589269855991E-004,3.131886769551784E-004,1.797323056962341E-004,
2.496266666666667E+009,2.991579822264612E-004,1.979295775527135E-004,2.710534608922899E-004,1.318289141636342E-004,
2.496300000000000E+009,2.144470927305520E-004,1.857042952906340E-004,3.367692115716636E-004,1.665944582782686E-004,
2.496333333333334E+009,3.346946905367076E-004,2.140120632247999E-004,2.923048159573227E-004,1.749200600897893E-004,
2.496366666666667E+009,3.456016711425036E-004,1.737121929181740E-004,3.233496099710465E-004,1.661115675233305E-004,
2.496400000000000E+009,3.563739592209458E-004,2.134752285201103E-004,3.016368136741221E-004,1.445233356207609E-004,
2.496433333333334E+009,3.445779730100185E-004,2.266187802888453E-004,3.393748484086245E-004,1.479111961089075E-004,
2.496466666666667E+009,3.177005273755640E-004,1.324018667219207E-004,3.576773451641202E-004,1.760151062626392E-004,
2.496500000000000E+009,3.650363942142576E-004,1.447154063498601E-004,3.668738063424826E-004,1.426569942850620E-004,
2.496533333333334E+009,3.219321952201426E-004,1.089321449398994E-004,3.428983909543604E-004,1.888208498712629E-004,
2.496566666666667E+009,3.583841607905924E-004,8.217417780542746E-005,3.601267817430198E-004,9.998623863793910E-005,
2.496600000000000E+009,3.826127212960273E-004,1.595601061126217E-004,3.705052658915520E-004,1.419751206412911E-004,
2.496633333333334E+009,3.737832885235548E-004,7.564369298052043E-005,3.862822195515037E-004,1.184813081636094E-004,
2.496666666666667E+009,4.085336404386908E-004,1.261588477063924E-004,3.750563191715628E-004,1.027327598421834E-004,
2.496700000000000E+009,3.991834237240255E-004,1.412180281477049E-004,3.421931469347328E-004,1.162262633442879E-004,
2.496733333333334E+009,3.665826807264239E-004,9.464821050642058E-005,3.219448553863913E-004,1.415425358572975E-004,
2.496766666666667E+009,4.228070320095867E-004,6.692572787869722E-005,3.442968009039760E-004,1.288854982703924E-004,
2.496800000000000E+009,3.999764740001410E-004,8.807728590909392E-005,3.882118617184460E-004,9.050169319380075E-005,
2.496833333333334E+009,3.201728686690331E-004,1.021638745442033E-004,3.700961242429912E-004,8.760907803662121E-005,
2.496866666666667E+009,3.677472413983196E-004,5.398024222813547E-005,3.745591093320400E-004,9.731567115522921E-005,
2.496900000000000E+009,3.490272792987526E-004,3.277467840234749E-005,3.393492079339922E-004,3.636553446995094E-005,
2.496933333333334E+009,3.815759264398366E-004,2.325151581317186E-005,3.556354495231062E-004,4.321980668464676E-005,
2.496966666666667E+009,3.508195804897696E-004,7.502140942960978E-005,4.196139925625175E-004,3.441780427237973E-005,
2.497000000000000E+009,3.938128356821835E-004,3.620620191213675E-005,3.983644419349730E-004,1.089410034182947E-005,
2.497033333333334E+009,3.391809586901218E-004,2.729443440330215E-005,3.585384984035045E-004,-2.834936640283559E-005,
2.497066666666667E+009,3.347057208884507E-004,-8.017354957701173E-006,3.543402417562902E-004,-1.168948529084446E-006,
2.497100000000000E+009,2.976950781885535E-004,-3.584493242669851E-005,4.070481518283486E-004,5.029486146668205E-006,
2.497133333333334E+009,3.324406279716641E-004,-3.332951018819585E-005,3.779159451369196E-004,7.849167741369456E-005,
2.497166666666667E+009,3.614606685005128E-004,-3.569342516129836E-005,3.462615422904491E-004,1.432252884114860E-005,
2.497200000000000E+009,3.697442880365998E-004,-5.590845103142783E-005,3.254859475418925E-004,-5.393210085458122E-005,
2.497233333333334E+009,3.602770157158375E-004,-8.437027281615883E-005,3.353746433276683E-004,-4.116009222343564E-005,
2.497266666666667E+009,2.695466973818839E-004,-2.319751183676999E-005,3.897829446941614E-004,-5.395377593231387E-005,
2.497300000000000E+009,3.665982221718878E-004,-2.157699418603443E-005,3.524882777128369E-004,-7.091829320415855E-005,
2.497333333333334E+009,3.332328924443573E-004,-8.478717791149393E-005,3.286583523731679E-004,-8.208747021853924E-005,
2.497366666666667E+009,3.260316443629563E-004,-6.301216490101069E-005,3.259725344832987E-004,-5.492490890901536E-005,
2.497400000000000E+009,2.943280560430139E-004,-7.169805030571297E-005,2.937133540399373E-004,-9.591066191205755E-005,
2.497433333333334E+009,3.268160216975957E-004,-1.005300655378960E-004,3.002740268129855E-004,-9.853131632553414E-005,
2.497466666666667E+009,3.487915673758835E-004,-6.216846668394283E-005,3.317449300084263E-004,-8.231981337303296E-005,
2.497500000000000E+009,3.369633050169796E-004,-1.436748279957101E-004,3.166049718856812E-004,-1.044995515258052E-004,
2.497533333333334E+009,2.845434646587819E-004,-1.992555626202375E-004,3.214757307432592E-004,-9.523591143079102E-005,
2.497566666666667E+009,3.213255840819329E-004,-1.259379932889715E-004,2.099307457683608E-004,-1.293163077207282E-004,
2.497600000000000E+009,2.321045903954655E-004,-1.689657656243071E-004,2.681885089259595E-004,-1.814593852031976E-004,
2.497633333333334E+009,2.779630012810230E-004,-1.549361768411472E-004,2.756575704552233E-004,-1.813854905776680E-004,
2.497666666666667E+009,2.624398039188236E-004,-1.532560854684562E-004,2.874657802749425E-004,-2.110898785758764E-004,
2.497700000000000E+009,2.831555902957916E-004,-1.843841455411166E-004,2.862525871023536E-004,-2.123010926879942E-004,
2.497733333333334E+009,2.170075895264745E-004,-1.504816609667614E-004,1.869379921117798E-004,-1.975855120690540E-004,
2.497766666666667E+009,2.338597696507350E-004,-1.681130524957553E-004,1.618252717889845E-004,-1.382049958920106E-004,
2.497800000000000E+009,1.805066713131964E-004,-1.270861830562353E-004,1.643357391003519E-004,-1.305754412896931E-004,
2.497833333333334E+009,1.975403138203546E-004,-1.567395229358226E-004,2.302780922036618E-004,-1.597760274307802E-004,
2.497866666666667E+009,1.433276338502765E-004,-1.506745029473677E-004,1.927697885548696E-004,-1.448619150323793E-004,
2.497900000000000E+009,1.971781312022358E-004,-1.776872377377003E-004,2.108713379129767E-004,-1.815090654417872E-004,
2.497933333333334E+009,1.922948576975614E-004,-2.032159245572984E-004,2.482868731021881E-004,-2.459972456563264E-004,
2.497966666666667E+009,1.824220817070454E-004,-2.203339245170355E-004,1.601027033757418E-004,-1.716415281407535E-004,
2.498000000000000E+009,2.734833688009530E-004,-2.304502995684743E-004,2.195306587964296E-004,-1.896949688671157E-004,
2.498033333333334E+009,1.807640364859253E-004,-1.853467983892188E-004,1.870603300631046E-004,-2.297360333614051E-004,
2.498066666666667E+009,2.096737007377669E-004,-2.552792429924011E-004,2.325537207070738E-004,-2.204338088631630E-004,
2.498100000000000E+009,1.784114283509553E-004,-2.599278814159334E-004,2.400000521447510E-004,-2.673240378499031E-004,
2.498133333333334E+009,2.041969564743340E-004,-2.282227796968073E-004,1.793651172192767E-004,-2.066428714897484E-004,
2.498166666666667E+009,1.646817545406520E-004,-2.392092574154958E-004,1.780864549800754E-004,-2.835989580489695E-004,
2.498200000000000E+009,1.519154320703819E-004,-2.168833743780851E-004,1.414104481227696E-004,-3.014616377186030E-004,
2.498233333333334E+009,1.761391467880458E-004,-2.194843400502577E-004,1.934022002387792E-004,-1.600641262484714E-004,
2.498266666666667E+009,2.103271690430120E-004,-2.126152103301138E-004,2.072163188131526E-004,-2.737719623837620E-004,
2.498300000000000E+009,2.160602452931926E-004,-2.608314389362931E-004,1.411442790413275E-004,-2.312437718501315E-004,
2.498333333333334E+009,1.380420580971986E-004,-2.420756354695186E-004,1.905700773932040E-004,-2.515793894417584E-004,
2.498366666666667E+009,1.247645122930408E-004,-2.637523284647614E-004,1.486575783928856E-004,-2.591242664493620E-004,
2.498400000000000E+009,1.444629597244784E-004,-2.696011506486684E-004,1.451760763302445E-004,-2.520410052966327E-004,
2.498433333333334E+009,1.631962077226490E-004,-2.271158009534702E-004,1.009572370094247E-004,-2.764210803434253E-004,
2.498466666666667E+009,9.365411096950993E-005,-2.922205312643200E-004,2.053636126220226E-004,-2.388836583122611E-004,
2.498500000000000E+009,1.754176628310233E-004,-2.684860082808882E-004,1.090628720703535E-004,-2.747557882685214E-004,
2.498533333333334E+009,1.719622378004715E-004,-2.584212634246796E-004,1.350200036540628E-004,-1.865702652139589E-004,
2.498566666666667E+009,1.174260542029515E-004,-2.417183131910861E-004,1.078804998542182E-004,-2.436821814626455E-004,
2.498600000000000E+009,9.060504089575261E-005,-2.749090199358761E-004,1.229825429618359E-004,-2.281196502735838E-004,
2.498633333333334E+009,1.101611269405112E-004,-2.428985462756828E-004,1.433849247405306E-004,-2.627788053359836E-004,
2.498666666666667E+009,1.120833694585599E-004,-2.091624919557944E-004,3.986431329394691E-005,-2.560844877734780E-004,
2.498700000000000E+009,1.042183357640170E-004,-2.703174541238695E-004,1.176586010842584E-004,-2.344875392736867E-004,
2.498733333333334E+009,8.681209146743640E-005,-2.385451080044732E-004,8.793974848231301E-005,-2.125443570548669E-004,
2.498766666666667E+009,8.324389636982232E-005,-2.577821724116802E-004,4.802200419362634E-005,-2.540621499065310E-004,
2.498800000000000E+009,9.828352631302550E-005,-2.912722411565483E-004,4.645459193852730E-005,-3.236595075577498E-004,
2.498833333333334E+009,1.164272325695492E-004,-2.382434468017891E-004,6.232491432456300E-005,-2.395608025835827E-004,
2.498866666666667E+009,4.187575905234553E-005,-3.131313424091786E-004,6.951774412300438E-005,-2.645013155415654E-004,
2.498900000000000E+009,1.175504075945355E-004,-2.591288066469133E-004,-4.113541308470303E-006,-2.530912170186639E-004,
2.498933333333334E+009,5.958873953204602E-005,-2.070031478069723E-004,3.047274367418140E-005,-2.919964899774641E-004,
2.498966666666667E+009,5.759228588431142E-005,-2.728219842538238E-004,1.837604759202804E-005,-3.016226110048592E-004,
2.499000000000000E+009,2.909351496782620E-005,-2.630925446283072E-004,5.965095988358371E-005,-2.042537817033008E-004,
2.499033333333334E+009,4.242505747242831E-005,-2.791916194837540E-004,-1.938824971148279E-005,-2.092084614560008E-004,
2.499066666666667E+009,3.514807394822128E-005,-2.409890003036708E-004,4.073744094057474E-006,-2.480175171513110E-004,
2.499100000000000E+009,2.938302532129455E-005,-2.120654098689556E-004,7.823829946573824E-006,-3.182954969815910E-004,
2.499133333333334E+009,6.531211965921102E-006,-2.573403471615166E-004,4.322992390370928E-005,-2.236079453723505E-004,
2.499166666666667E+009,4.591750985127874E-005,-2.571781515143812E-004,-6.259085057536140E-005,-2.050447073997930E-004,
2.499200000000000E+009,-2.564182466358034E-007,-2.441490942146629E-004,-4.134532355237752E-005,-2.792216837406158E-004,
2.499233333333334E+009,-9.778522326087114E-006,-2.622823521960527E-004,-9.660387831900152E-007,-2.272531128255650E-004,
2.499266666666667E+009,1.455335677746916E-006,-2.060507395071909E-004,-3.880042640957981E-005,-2.822513051796705E-004,
2.499300000000000E+009,-4.611321492120624E-005,-1.910416613100097E-004,2.911052092713362E-007,-2.353554591536522E-004,
2.499333333333334E+009,-7.172076584538445E-005,-1.920009235618636E-004,-5.481100015458651E-005,-2.154640678782016E-004,
2.499366666666667E+009,2.439655872876756E-005,-1.906662946566939E-004,-5.219002559897490E-005,-1.954628532985225E-004,
2.499400000000000E+009,5.623035121971043E-006,-2.005408168770373E-004,-4.726219776785001E-005,-2.117152180289850E-004,
2.499433333333334E+009,-1.007928876788355E-004,-1.825497747631744E-004,-6.911279342602938E-005,-2.212656399933621E-004,
2.499466666666667E+009,-2.149403917428572E-005,-1.565924030728638E-004,-6.309882155619562E-005,-1.782499602995813E-004,
2.499500000000000E+009,-2.928140565927606E-005,-1.686247414909303E-004,-4.298580097383820E-005,-1.538626820547506E-004,
2.499533333333334E+009,-1.323738397331908E-004,-1.765261113177985E-004,-4.177252048975788E-005,-2.193748514400795E-004,
2.499566666666667E+009,-1.024393568513915E-004,-2.406231506029144E-004,-4.462336073629558E-005,-2.299688203493133E-004,
2.499600000000000E+009,-8.289506513392553E-005,-2.374299510847777E-004,-7.332571840379387E-005,-2.248551900265738E-004,
2.499633333333334E+009,-7.181086402852088E-005,-1.847622188506648E-004,-1.382802438456565E-004,-2.398160286247730E-004,
2.499666666666667E+009,-1.109595032176003E-004,-2.285349910380319E-004,-5.433165279100649E-005,-1.723944587865844E-004,
2.499700000000000E+009,-8.227703801821917E-005,-2.257045707665384E-004,-8.220142626669258E-005,-2.029795141424984E-004,
2.499733333333334E+009,-6.890537770232186E-005,-1.896054309327155E-004,-8.836173219606280E-005,-2.030379109783098E-004,
2.499766666666667E+009,-1.050490609486587E-004,-2.508276375010610E-004,-9.237204722012393E-006,-2.587243507150561E-004,
2.499800000000000E+009,-1.254578091902658E-004,-2.531899372115731E-004,-9.633574518375099E-005,-2.301219501532614E-004,
2.499833333333334E+009,-9.485480404691771E-005,-2.470192557666451E-004,-1.242687139892951E-004,-1.657625543884933E-004,
2.499866666666667E+009,-8.579107816331089E-005,-1.845988008426502E-004,-1.031092542689294E-004,-1.894355955300853E-004,
2.499900000000000E+009,-7.514570461353287E-005,-1.905498938867822E-004,-7.716676191193983E-005,-2.226740034529939E-004,
2.499933333333334E+009,-1.320792944170535E-004,-1.851626875577495E-004,-1.303850731346756E-004,-2.724444493651390E-004,
2.499966666666667E+009,-1.266187318833545E-004,-2.066897868644446E-004,-5.783576852991246E-005,-1.925390824908391E-004,
2.500000000000000E+009,-8.050206088228151E-005,-2.473382628522813E-004,-9.734827472129837E-005,-1.875589805422351E-004,
