% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,3.221302176825702E-004,2.403180988039821E-004,3.064404299948365E-004,2.483573625795543E-004,
2.496000000000000E+009,2.939934202004224E-004,2.779195492621511E-004,3.281896933913231E-004,2.023407869273797E-004,
2.496033333333334E+009,2.430923341307789E-004,2.232242259196937E-004,3.225633408874273E-004,2.548957127146423E-004,
2.496066666666667E+009,3.479680744931102E-004,2.278867177665234E-004,2.386905107414350E-004,2.199299487983808E-004,
2.496100000000000E+009,2.727075770962983E-004,1.825359358917922E-004,3.057723806705326E-004,1.811422553146258E-004,
2.496133333333334E+009,3.122962079942226E-004,2.556839026510716E-004,3.371830680407584E-004,2.951815258711577E-004,
2.496166666666667E+009,3.155783924739808E-004,2.118286793120205E-004,3.451414813753218E-004,2.435453061480075E-004,
2.496200000000000E+009,3.503533371258527E-004,2.064354484900832E-004,3.432594821788371E-004,2.388194989180192E-004,
2.496233333333334E+009,4.071214061696082E-004,2.282209898112342E-004,3.767811867874116E-004,1.984896371141076E-004,
2.496266666666667E+009,3.488910151645541E-004,2.418052172288299E-004,3.277590440120548E-004,1.957622589543462E-004,
2.496300000000000E+009,3.643546369858086E-004,2.091542119160295E-004,3.680153167806566E-004,1.860272313933820E-004,
2.496333333333334E+009,3.470376832410693E-004,1.551616151118651E-004,3.871782973874360E-004,1.953213213710114E-004,
2.496366666666667E+009,3.543886996340007E-004,1.632741623325273E-004,3.721322282217443E-004,2.552534278947860E-004,
2.496400000000000E+009,3.629999118857086E-004,1.584405981702730E-004,3.554582071956247E-004,1.430957636330277E-004,
2.496433333333334E+009,3.458774590399116E-004,1.852792338468134E-004,3.014366666320711E-004,1.985410053748637E-004,
2.496466666666667E+009,3.951226826757193E-004,2.176263078581542E-004,3.372064675204456E-004,1.935266918735579E-004,
2.496500000000000E+009,4.126565181650221E-004,2.484470605850220E-004,4.031329881399870E-004,1.848572283051908E-004,
2.496533333333334E+009,3.227650886401534E-004,1.538918149890378E-004,3.590413543861359E-004,1.300403091590852E-004,
2.496566666666667E+009,4.194294160697609E-004,1.989125594263896E-004,3.564788494259119E-004,1.646402379265055E-004,
2.496600000000000E+009,3.905614430550486E-004,1.586989092174918E-004,3.809698100667447E-004,1.198648460558616E-004,
2.496633333333334E+009,3.776885278057307E-004,9.617212344892323E-005,3.604470693971962E-004,1.519117504358292E-004,
2.496666666666667E+009,3.425369504839182E-004,8.623747271485627E-005,3.651783626992255E-004,1.407031377311796E-004,
2.496700000000000E+009,3.589562547858805E-004,1.027581020025536E-004,3.838715492747724E-004,9.072945977095515E-005,
2.496733333333334E+009,3.971396363340318E-004,6.185657548485324E-005,3.283102414570749E-004,1.038223563227803E-004,
2.496766666666667E+009,3.863165038637817E-004,8.490651089232415E-005,3.757813828997314E-004,1.211820490425453E-004,
2.496800000000000E+009,4.102647944819182E-004,8.228663500631228E-005,3.812292125076056E-004,5.739708649343811E-005,
2.496833333333334E+009,3.660677757579833E-004,2.394889997958671E-005,3.735458303708583E-004,5.859775046701543E-005,
2.496866666666667E+009,3.627758997026831E-004,4.535453626886010E-005,3.550328256096691E-004,7.761403685435653E-005,
2.496900000000000E+009,3.751053591258824E-004,4.085307955392636E-005,4.276120162103325E-004,5.531385249923915E-005,
2.496933333333334E+009,3.729698073584586E-004,-2.078252509818412E-005,4.259683191776276E-004,-8.116289222925843E-007,
2.496966666666667E+009,3.389644552953541E-004,5.154162863618694E-005,4.139052762184292E-004,-1.972577229025774E-005,
2.497000000000000E+009,3.650477738119662E-004,2.617328391352203E-005,3.587065148167312E-004,-1.685533607087564E-005,
2.497033333333334E+009,3.691418387461454E-004,-2.125711944245268E-005,3.810366324614734E-004,4.459830961422995E-005,
2.497066666666667E+009,2.959015255328268E-004,1.459599388908828E-005,4.066621768288314E-004,-2.139542266377248E-005,
2.497100000000000E+009,3.621311334427446E-004,-2.734302506723907E-005,3.698653890751302E-004,-2.305270936631132E-005,
2.497133333333334E+009,3.571795241441578E-004,-5.716828673030250E-005,3.604136290960014E-004,1.766536115610506E-005,
2.497166666666667E+009,3.866065235342830E-004,-4.999652082915418E-005,3.317908558528870E-004,-8.979255653684959E-005,
2.497200000000000E+009,3.955698048230261E-004,-4.887664181296714E-005,3.662742965389043E-004,-6.548492820002139E-005,
2.497233333333334E+009,3.483545151539147E-004,-1.183183558168821E-004,3.344232682138681E-004,-4.825888754567131E-005,
2.497266666666667E+009,3.753454657271504E-004,-5.380354195949622E-005,3.798898833338171E-004,-7.004442159086466E-005,
2.497300000000000E+009,2.957737306132913E-004,-1.036450921674259E-004,3.725103451870382E-004,-6.746270810253918E-005,
2.497333333333334E+009,3.430077049415559E-004,-7.832663686713204E-005,3.461897431407124E-004,-7.790337258484215E-005,
2.497366666666667E+009,3.290834138169885E-004,-1.301627198699862E-004,2.929189067799598E-004,-1.068761630449444E-004,
2.497400000000000E+009,3.196306934114546E-004,-9.230830619344488E-005,3.193488810211420E-004,-1.429795374860987E-004,
2.497433333333334E+009,3.022002056241036E-004,-1.619333343114704E-004,2.603236061986536E-004,-1.571020839037374E-004,
2.497466666666667E+009,3.004125901497901E-004,-9.540685277897865E-005,2.351422008359805E-004,-1.865078520495445E-004,
2.497500000000000E+009,2.267227246193215E-004,-1.634456712054089E-004,2.427464642096311E-004,-1.143230692832731E-004,
2.497533333333334E+009,1.780940365279093E-004,-1.483877858845517E-004,2.524868468753994E-004,-1.479356433264911E-004,
2.497566666666667E+009,2.266552619403228E-004,-1.076676708180457E-004,2.959617704618722E-004,-1.153866469394416E-004,
2.497600000000000E+009,2.423597761662677E-004,-1.679831766523421E-004,2.496015513315797E-004,-1.743539032759145E-004,
2.497633333333334E+009,2.275072911288589E-004,-1.713338278932497E-004,2.438059746054933E-004,-1.877476752270013E-004,
2.497666666666667E+009,1.673966180533171E-004,-1.825780782382935E-004,2.967191103380173E-004,-1.891906867967919E-004,
2.497700000000000E+009,2.423549012746662E-004,-2.198529546149075E-004,2.116944524459541E-004,-1.655911473790184E-004,
2.497733333333334E+009,2.483302378095686E-004,-1.669932680670172E-004,2.213088446296752E-004,-2.281655033584684E-004,
2.497766666666667E+009,2.537203254178166E-004,-1.832440757425502E-004,2.506549062673003E-004,-1.475407771067694E-004,
2.497800000000000E+009,2.444690617267042E-004,-1.852936547948048E-004,2.417059586150572E-004,-2.557716215960681E-004,
2.497833333333334E+009,2.675753785297275E-004,-1.786453649401665E-004,2.320030034752563E-004,-1.927788543980569E-004,
2.497866666666667E+009,2.129682834492996E-004,-1.483430096413940E-004,2.404824772384018E-004,-2.064735890598968E-004,
2.497900000000000E+009,2.018217055592686E-004,-2.567454066593200E-004,2.327859838260338E-004,-2.335805329494178E-004,
2.497933333333334E+009,2.463512064423412E-004,-1.697262487141416E-004,2.225322823505849E-004,-2.631388197187334E-004,
2.497966666666667E+009,1.932269369717687E-004,-2.093289222102612E-004,2.478051173966378E-004,-1.625893783057109E-004,
2.498000000000000E+009,1.856604940257967E-004,-2.081713319057599E-004,1.861830241978169E-004,-2.086822933051735E-004,
2.498033333333334E+009,2.241988695459440E-004,-2.073667710646987E-004,1.880588679341599E-004,-2.093746443279088E-004,
2.498066666666667E+009,2.312738361069933E-004,-2.098988625220954E-004,2.040035178652033E-004,-2.019340172410011E-004,
2.498100000000000E+009,1.828174863476306E-004,-2.519064291846007E-004,1.765420893207192E-004,-2.277700841659680E-004,
2.498133333333334E+009,1.635662629269064E-004,-2.041529514826834E-004,1.504992396803573E-004,-1.797150907805190E-004,
2.498166666666667E+009,1.622277777642012E-004,-2.288962132297456E-004,2.186110214097425E-004,-1.692843798082322E-004,
2.498200000000000E+009,1.793150295270607E-004,-2.165183977922425E-004,2.292727440362796E-004,-2.534458762966096E-004,
2.498233333333334E+009,1.758922153385356E-004,-2.738493785727769E-004,1.936648332048208E-004,-2.478868991602212E-004,
2.498266666666667E+009,2.348028647247702E-004,-2.625957131385803E-004,1.195488293888047E-004,-2.193371328758076E-004,
2.498300000000000E+009,1.869770349003375E-004,-2.551893703639507E-004,1.316166744800285E-004,-2.382294478593394E-004,
2.498333333333334E+009,1.516469637863338E-004,-2.594832621980459E-004,2.099509874824435E-004,-2.925459120888263E-004,
2.498366666666667E+009,1.705588074401021E-004,-2.399589138804004E-004,1.466794929001480E-004,-2.071168710244820E-004,
2.498400000000000E+009,1.239351258846000E-004,-2.859901869669557E-004,1.126895949710161E-004,-2.517328830435872E-004,
2.498433333333334E+009,4.478520349948667E-005,-2.526319003663957E-004,1.351996761513874E-004,-2.214753039879724E-004,
2.498466666666667E+009,1.041367795551196E-004,-2.619438746478409E-004,1.035642781062052E-004,-2.348364214412868E-004,
2.498500000000000E+009,1.028457118081860E-004,-2.391970483586192E-004,1.271436631213874E-004,-2.797206107061356E-004,
2.498533333333334E+009,1.469928392907605E-004,-2.597582351882011E-004,1.364786439808086E-004,-2.142409211955965E-004,
2.498566666666667E+009,1.039671915350482E-004,-2.477103844285011E-004,1.086283591575921E-004,-1.888183614937589E-004,
2.498600000000000E+009,9.494704863755032E-005,-3.020836738869548E-004,4.477330367080867E-005,-2.176288253394887E-004,
2.498633333333334E+009,1.173949276562780E-004,-2.423314144834876E-004,9.067352948477492E-005,-2.581840672064573E-004,
2.498666666666667E+009,5.193253673496656E-005,-2.472428895998746E-004,1.043677766574547E-004,-2.887259179260582E-004,
2.498700000000000E+009,6.272664177231491E-005,-2.278554893564433E-004,1.263920858036727E-004,-2.790956932585686E-004,
2.498733333333334E+009,5.933433567406610E-005,-1.897531037684530E-004,7.582957914564759E-005,-2.897992380894721E-004,
2.498766666666667E+009,8.352818986168131E-005,-2.489030594006181E-004,1.912797415570822E-005,-2.486589655745775E-004,
2.498800000000000E+009,6.795045192120597E-005,-2.079785044770688E-004,7.708692282903940E-005,-2.545234747231007E-004,
2.498833333333334E+009,4.425646693562158E-005,-2.276018785778433E-004,7.065488898660988E-005,-2.759927301667631E-004,
2.498866666666667E+009,7.028468826320022E-005,-1.880106428870931E-004,-1.423630328645231E-005,-2.279902837472037E-004,
2.498900000000000E+009,-3.543895218172111E-005,-2.325481473235413E-004,3.026324975508032E-006,-2.160756557714194E-004,
2.498933333333334E+009,1.209556103276555E-005,-2.317117323400453E-004,-1.561410681460984E-005,-2.692560083232820E-004,
2.498966666666667E+009,-2.237537592009176E-005,-2.922175626736134E-004,5.613702887785621E-005,-2.790141443256289E-004,
2.499000000000000E+009,3.214206299162470E-005,-2.775500179268420E-004,1.835952934925444E-005,-2.590830845292658E-004,
2.499033333333334E+009,-3.979869507020339E-005,-1.976186467800289E-004,-3.309503881609999E-005,-2.311212301719934E-004,
2.499066666666667E+009,-8.179738506441936E-005,-2.501557173673064E-004,-5.850855814060196E-005,-2.224385971203446E-004,
2.499100000000000E+009,-3.917057983926497E-005,-1.646160962991417E-004,-7.352032753260573E-006,-2.204852644354105E-004,
2.499133333333334E+009,-8.540813922763846E-008,-2.043123386101797E-004,1.224196694238344E-005,-1.962326059583575E-004,
2.499166666666667E+009,-6.754919013474137E-005,-1.746946945786476E-004,-6.374240911100060E-006,-2.106083702528849E-004,
2.499200000000000E+009,-3.233228562748991E-005,-2.674881834536791E-004,-2.786337427096441E-005,-1.844614307628945E-004,
2.499233333333334E+009,-6.621317879762501E-005,-1.900596107589081E-004,-1.131397311837645E-005,-2.276507584610954E-004,
2.499266666666667E+009,-7.425082731060684E-005,-1.736596750561148E-004,5.581359800999053E-006,-2.382491366006434E-004,
2.499300000000000E+009,-5.627407881547697E-005,-1.886089448817074E-004,-8.313958096550778E-005,-2.609903458505869E-004,
2.499333333333334E+009,-2.368609057157300E-005,-1.756691199261695E-004,2.632347332109930E-006,-1.983039255719632E-004,
2.499366666666667E+009,-6.604413647437468E-005,-1.951195008587092E-004,-7.987641583895311E-005,-1.999368105316535E-004,
2.499400000000000E+009,-6.368321919580922E-005,-2.215799759142101E-004,-4.303532477933914E-005,-1.862147619249299E-004,
2.499433333333334E+009,-8.436603093286976E-005,-2.109186752932146E-004,-4.591937249642797E-005,-2.385259867878631E-004,
2.499466666666667E+009,-5.350805076886900E-005,-2.448851591907442E-004,-9.787140879780054E-005,-2.210313687101007E-004,
2.499500000000000E+009,-7.517234917031601E-005,-2.453035267535597E-004,-9.638650954002515E-005,-1.928094861796126E-004,
2.499533333333334E+009,-6.789668987039477E-005,-2.125072787748650E-004,-2.928020876424853E-005,-2.131352375727147E-004,
2.499566666666667E+009,-1.188287060358562E-004,-1.611194165889174E-004,-5.139075801707804E-005,-2.226739306934178E-004,
2.499600000000000E+009,-8.280530892079696E-005,-1.515273761469871E-004,-4.966357300872915E-005,-1.878249750006944E-004,
2.499633333333334E+009,-8.696118311490864E-005,-2.303588844370097E-004,-8.197603892767802E-005,-1.702920271782205E-004,
2.499666666666667E+009,-4.820449248654768E-005,-2.386076957918704E-004,-9.231469448423013E-005,-1.845812948886305E-004,
2.499700000000000E+009,-5.061706906417385E-005,-2.054360811598599E-004,-4.866397648584098E-005,-1.459756022086367E-004,
2.499733333333334E+009,-3.731574179255404E-005,-1.533919130451977E-004,-6.961610779399052E-005,-2.475171349942684E-004,
2.499766666666667E+009,-5.859031807631254E-005,-1.627790188649669E-004,-1.380853354930878E-004,-2.493154315743595E-004,
2.499800000000000E+009,-6.759035022696480E-005,-1.673364458838478E-004,-1.172609991044737E-004,-1.839722972363234E-004,
2.499833333333334E+009,-1.222511345986277E-004,-1.525019615655765E-004,-1.292533415835351E-004,-1.845821534516290E-004,
2.499866666666667E+009,-1.274560490855947E-004,-1.986495481105521E-004,-1.104982220567763E-004,-2.197611465817317E-004,
2.499900000000000E+009,-1.183242420665920E-004,-1.716732658678666E-004,-8.582752343500033E-005,-1.664542505750433E-004,
2.499933333333334E+009,-7.454576552845538E-005,-1.835723960539326E-004,-1.299087016377598E-004,-1.901356008602306E-004,
2.499966666666667E+009,-1.488400739617646E-004,-2.086539607262239E-004,-1.039890485117212E-004,-1.664170267758891E-004,
2.500000000000000E+009,-1.642896677367389E-004,-2.015298377955332E-004,-1.368253288092092E-004,-1.741631131153554E-004,
