% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.619964070618153E-004,3.106925869360566E-004,3.205615212209523E-004,3.177031758241355E-004,
2.496000000000000E+009,2.917569072451443E-004,2.881186665035784E-004,3.352489438839257E-004,2.932264178525657E-004,
2.496033333333334E+009,2.850983291864395E-004,2.587730705272406E-004,2.117935509886593E-004,2.720066404435784E-004,
2.496066666666667E+009,2.876517537515611E-004,3.067032957915217E-004,3.145913069602102E-004,2.550485660322011E-004,
2.496100000000000E+009,2.878719824366272E-004,2.608353097457439E-004,2.910644689109176E-004,2.263262285850942E-004,
2.496133333333334E+009,2.747711259871721E-004,2.352417359361425E-004,3.602653741836548E-004,1.741829910315573E-004,
2.496166666666667E+009,3.805388696491718E-004,1.972914033103734E-004,3.080100868828595E-004,2.297770406585187E-004,
2.496200000000000E+009,3.194611635990441E-004,1.982987741939724E-004,3.262283571530134E-004,1.715407415758818E-004,
2.496233333333334E+009,3.057600988540798E-004,1.394702994730324E-004,2.178053691750392E-004,1.826042280299589E-004,
2.496266666666667E+009,2.989658678416163E-004,1.499104109825566E-004,3.147624665871263E-004,2.304999652551487E-004,
2.496300000000000E+009,3.057508729398251E-004,1.818262826418504E-004,3.318856761325151E-004,1.716932165436447E-004,
2.496333333333334E+009,3.292691835667938E-004,1.539833610877395E-004,3.192245785612613E-004,1.592675253050402E-004,
2.496366666666667E+009,3.398479893803597E-004,1.886183890746906E-004,3.139686596114188E-004,1.613468193681911E-004,
2.496400000000000E+009,2.947119646705687E-004,1.349894300801680E-004,3.276058414485306E-004,1.462483196519315E-004,
2.496433333333334E+009,3.534625866450369E-004,1.468619593651965E-004,3.795129014179111E-004,1.792559341993183E-004,
2.496466666666667E+009,3.672510210890323E-004,1.540578523417935E-004,3.416751860640943E-004,1.194010910694487E-004,
2.496500000000000E+009,4.054254677612335E-004,1.598433591425419E-004,3.500267048366368E-004,1.831392437452450E-004,
2.496533333333334E+009,3.035192494280636E-004,1.879679184639826E-004,3.974205465056002E-004,1.592260232428089E-004,
2.496566666666667E+009,3.041566524188966E-004,1.736880367388949E-004,4.247229662723839E-004,1.229949557455257E-004,
2.496600000000000E+009,3.505714412312955E-004,1.190685215988196E-004,3.630913270171732E-004,8.660624007461593E-005,
2.496633333333334E+009,3.376872045919299E-004,6.340394611470401E-005,4.131619643885642E-004,1.080355723388493E-004,
2.496666666666667E+009,4.163774428889155E-004,1.022724027279764E-004,4.162280529271811E-004,9.110655082622543E-005,
2.496700000000000E+009,3.436660335864872E-004,1.358071895083413E-004,3.901618183590472E-004,1.423019275534898E-004,
2.496733333333334E+009,3.373424697201699E-004,1.404751674272120E-004,3.363612049724907E-004,2.398581636953168E-005,
2.496766666666667E+009,3.635804168879986E-004,9.906004561344162E-005,3.408290504012257E-004,3.394821032998152E-005,
2.496800000000000E+009,3.389224875718355E-004,4.431174238561653E-005,3.698126820381731E-004,1.005250160233118E-004,
2.496833333333334E+009,3.989411052316427E-004,4.860624540015124E-005,3.472742100711912E-004,4.463569348445162E-005,
2.496866666666667E+009,3.095951105933636E-004,5.241567487246357E-005,3.377550165168941E-004,5.687295197276399E-005,
2.496900000000000E+009,3.785929875448346E-004,1.206395154440543E-005,3.652475134003907E-004,7.736078987363726E-005,
2.496933333333334E+009,3.128767129965127E-004,1.939744652190711E-005,3.091744729317725E-004,4.890103446086869E-005,
2.496966666666667E+009,4.031956195831299E-004,1.182469895866234E-005,3.810987691394985E-004,-1.931058704940369E-006,
2.497000000000000E+009,3.867567866109312E-004,8.094627446553204E-006,3.713220648933202E-004,-2.872552431654185E-005,
2.497033333333334E+009,3.137590538244695E-004,1.589384555700235E-005,3.426707407925278E-004,-5.735289960284717E-006,
2.497066666666667E+009,3.777495876420289E-004,1.475503449910320E-005,3.450963413342834E-004,1.516501924925251E-005,
2.497100000000000E+009,3.338761162012816E-004,-3.293868576292880E-005,3.352451603859663E-004,-1.305697333009448E-005,
2.497133333333334E+009,3.316738002467901E-004,1.593302295077592E-005,3.133141144644469E-004,-3.494962948025204E-005,
2.497166666666667E+009,3.436156839597970E-004,-5.428175427368842E-005,3.554573340807110E-004,-4.550095036393032E-005,
2.497200000000000E+009,2.892969059757888E-004,-3.926589488401078E-005,3.591205168049783E-004,-3.743934576050378E-005,
2.497233333333334E+009,3.405405441299081E-004,-2.838809268723708E-005,3.562785277608782E-004,-8.887954754754901E-005,
2.497266666666667E+009,3.710491000674665E-004,-6.275024497881532E-005,3.363530558999628E-004,-9.003753802971914E-005,
2.497300000000000E+009,3.891604428645223E-004,-8.423112012678757E-005,3.446819318924099E-004,-8.174039248842746E-005,
2.497333333333334E+009,3.460625011939555E-004,-6.268270226428285E-005,3.261541714891791E-004,-6.873899837955833E-005,
2.497366666666667E+009,3.670176956802607E-004,-1.097202766686678E-004,2.962831058539450E-004,-1.359164980385685E-005,
2.497400000000000E+009,2.826096897479147E-004,-1.032149084494449E-004,3.075116546824575E-004,-1.489224814577028E-004,
2.497433333333334E+009,3.096383588854224E-004,-6.774601934012026E-005,3.213227901142091E-004,-7.392139377770945E-005,
2.497466666666667E+009,3.389572957530618E-004,-1.398064487148076E-004,3.666762204375118E-004,-1.220645717694424E-004,
2.497500000000000E+009,3.483628388494253E-004,-1.084361429093406E-004,2.637238649185747E-004,-1.290383370360360E-004,
2.497533333333334E+009,3.043685283046216E-004,-1.335618144366890E-004,3.466069756541401E-004,-8.846715354593471E-005,
2.497566666666667E+009,2.966019674204290E-004,-2.239858731627464E-004,2.875745412893593E-004,-1.419980544596911E-004,
2.497600000000000E+009,2.888549934141338E-004,-1.646126329433173E-004,3.099868190474808E-004,-1.714410900603980E-004,
2.497633333333334E+009,2.691068511921912E-004,-1.951554731931537E-004,3.047569480258972E-004,-1.395705912727863E-004,
2.497666666666667E+009,2.625285123940557E-004,-1.514488831162453E-004,2.313857257831842E-004,-1.903111697174609E-004,
2.497700000000000E+009,2.419719239696860E-004,-2.150305517716333E-004,2.528273907955736E-004,-1.871634594863281E-004,
2.497733333333334E+009,2.733859291765839E-004,-1.606650621397421E-004,2.057274978142232E-004,-1.472156873205677E-004,
2.497766666666667E+009,2.499812107998878E-004,-2.032698976108804E-004,1.786439679563046E-004,-1.703447633190081E-004,
2.497800000000000E+009,2.303382207173854E-004,-1.963063405128196E-004,2.572944213170558E-004,-2.087548346025869E-004,
2.497833333333334E+009,2.259224711451680E-004,-1.569140731589869E-004,1.659297704463825E-004,-1.592346525285393E-004,
2.497866666666667E+009,2.122632722603157E-004,-1.541111560072750E-004,2.232556435046718E-004,-2.212994149886072E-004,
2.497900000000000E+009,1.843108911998570E-004,-2.059539401670918E-004,1.887613470898941E-004,-2.346223627682775E-004,
2.497933333333334E+009,1.733656390570104E-004,-2.347626432310790E-004,2.163528115488589E-004,-2.424122067168355E-004,
2.497966666666667E+009,2.065308508463204E-004,-2.039081591647118E-004,2.175559056922793E-004,-2.024313725996763E-004,
2.498000000000000E+009,1.613993663340807E-004,-1.840553741203621E-004,1.644390576984733E-004,-2.417042560409755E-004,
2.498033333333334E+009,1.974507467821240E-004,-2.403692342340946E-004,1.795482967281714E-004,-2.606876078061760E-004,
2.498066666666667E+009,1.764190674293786E-004,-2.349852584302425E-004,1.805566571420059E-004,-2.074319927487522E-004,
2.498100000000000E+009,1.770526723703370E-004,-2.616676792968065E-004,1.638177491258830E-004,-2.816205960698426E-004,
2.498133333333334E+009,1.706592302070931E-004,-2.356619515921921E-004,1.905114040710032E-004,-2.365165128139779E-004,
2.498166666666667E+009,2.178300783270970E-004,-2.741549687925726E-004,1.629074977245182E-004,-2.373289607930929E-004,
2.498200000000000E+009,1.625503937248141E-004,-2.647249784786254E-004,1.245723542524502E-004,-2.353806339669973E-004,
2.498233333333334E+009,1.951854937942699E-004,-2.306073147337884E-004,1.946004485944286E-004,-2.411775349173695E-004,
2.498266666666667E+009,1.581199321663007E-004,-3.009684151038528E-004,1.801576581783593E-004,-2.516408858355135E-004,
2.498300000000000E+009,1.258091215277091E-004,-2.918347308877856E-004,1.449800474802032E-004,-2.906589943449944E-004,
2.498333333333334E+009,1.545819832244888E-004,-2.947049215435982E-004,2.075264201266691E-004,-3.015249676536769E-004,
2.498366666666667E+009,1.193512798636220E-004,-2.628045331221074E-004,8.505527512170374E-005,-2.714848669711500E-004,
2.498400000000000E+009,1.582885597599670E-004,-2.303772198501974E-004,1.254609815077856E-004,-2.131408255081624E-004,
2.498433333333334E+009,1.281674631172791E-004,-2.655946009326726E-004,1.094823674065992E-004,-2.499100519344211E-004,
2.498466666666667E+009,1.452689175494015E-004,-2.155976108042523E-004,9.491624223301187E-005,-2.649563539307565E-004,
2.498500000000000E+009,1.567156432429329E-004,-2.878103696275502E-004,1.309403305640444E-004,-2.895610523410142E-004,
2.498533333333334E+009,1.083552560885437E-004,-2.546898322179914E-004,1.367745135212317E-004,-2.591913507785648E-004,
2.498566666666667E+009,1.081957016140223E-004,-2.583500754553825E-004,1.271616347366944E-004,-2.788365236483514E-004,
2.498600000000000E+009,1.351529645035043E-004,-2.252608537673950E-004,1.177416197606362E-004,-2.803560055326670E-004,
2.498633333333334E+009,1.299607683904469E-004,-2.684626961126924E-004,3.639046917669475E-005,-2.530222700443119E-004,
2.498666666666667E+009,4.046542380820029E-005,-2.423075929982588E-004,1.157595615950413E-004,-2.670611429493874E-004,
2.498700000000000E+009,1.198034224216826E-004,-3.151712589897215E-004,4.378183439257555E-005,-2.936383243650198E-004,
2.498733333333334E+009,1.342340401606634E-004,-3.098353336099535E-004,7.558816287200898E-005,-3.117495507467538E-004,
2.498766666666667E+009,7.228534377645701E-005,-2.712960704229772E-004,4.131755486014299E-005,-2.535828971303999E-004,
2.498800000000000E+009,8.610128861619160E-005,-2.577869745437056E-004,6.676799239357933E-005,-3.053338150493801E-004,
2.498833333333334E+009,9.904111357172951E-005,-2.312916185474023E-004,3.793117139139213E-005,-2.985988685395569E-004,
2.498866666666667E+009,8.791237632976845E-006,-2.859710657503456E-004,6.880776345496997E-005,-2.208311634603888E-004,
2.498900000000000E+009,2.604947803774849E-005,-2.353333402425051E-004,6.364212458720431E-005,-2.667839289642870E-004,
2.498933333333334E+009,1.177649937744718E-005,-2.418758522253484E-004,8.251999133790378E-006,-2.796307380776852E-004,
2.498966666666667E+009,3.209067654097453E-005,-2.617673017084599E-004,4.211777195450850E-005,-2.934406802523881E-004,
2.499000000000000E+009,3.943224146496505E-005,-3.056410350836813E-004,2.204267002525739E-005,-2.501705603208393E-004,
2.499033333333334E+009,4.504170647123829E-005,-2.081298298435286E-004,2.311824937351048E-005,-2.884797286242247E-004,
2.499066666666667E+009,1.472470921726199E-005,-2.361614024266601E-004,2.733672772592399E-005,-2.290452102897689E-004,
2.499100000000000E+009,7.412977538479026E-007,-2.555553510319442E-004,-2.302482789673377E-005,-2.696195442695171E-004,
2.499133333333334E+009,-4.806358629139140E-005,-2.651299291756004E-004,9.699842848931439E-007,-2.647140063345432E-004,
2.499166666666667E+009,-1.739941035339143E-005,-2.868497103918344E-004,2.648036570462864E-005,-2.492000639904290E-004,
2.499200000000000E+009,-4.932536103297025E-005,-1.835118018789217E-004,-2.988999040098861E-005,-1.934315514517948E-004,
2.499233333333334E+009,-4.715819522971287E-005,-2.644704945851117E-004,-8.085068839136511E-005,-1.980647502932698E-004,
2.499266666666667E+009,-7.072921289363876E-005,-2.373693423578516E-004,-7.535447366535664E-005,-1.997260842472315E-004,
2.499300000000000E+009,-3.972102604166139E-006,-2.171310188714415E-004,-3.465180634520948E-005,-2.087675675284118E-004,
2.499333333333334E+009,-6.526062497869134E-005,-2.071546623483300E-004,-6.058406506781466E-005,-1.896853791549802E-004,
2.499366666666667E+009,-7.230629853438586E-005,-1.753208198351786E-004,-7.001672929618508E-005,-1.726361078908667E-004,
2.499400000000000E+009,-7.078714406816289E-005,-1.792256371118128E-004,-5.597822018899024E-005,-1.943036913871765E-004,
2.499433333333334E+009,-7.294721581274644E-005,-1.508509012637660E-004,-1.151911710621789E-004,-2.025026478804648E-004,
2.499466666666667E+009,-1.097340937121771E-004,-2.068700268864632E-004,-1.286929618800059E-004,-2.345139801036567E-004,
2.499500000000000E+009,-8.447931759292260E-005,-2.578801359049976E-004,-1.035472887451761E-004,-2.329868730157614E-004,
2.499533333333334E+009,-5.509259062819183E-005,-1.899230992421508E-004,-9.628549742046744E-005,-1.475009194109589E-004,
2.499566666666667E+009,-1.092413003789261E-004,-1.576987124281004E-004,-3.691420351970010E-005,-2.360219077672809E-004,
2.499600000000000E+009,-1.004061632556841E-004,-2.405852428637445E-004,-6.762905832147226E-005,-2.525906602386385E-004,
2.499633333333334E+009,-2.686996595002711E-005,-2.335882454644889E-004,-8.256158616859466E-005,-2.007952716667205E-004,
2.499666666666667E+009,-1.238078111782670E-004,-1.761481689754874E-004,-1.532880414742976E-004,-2.521916176192462E-004,
2.499700000000000E+009,-7.252315845107660E-005,-2.412850299151614E-004,-7.129343430278823E-005,-2.065762964775786E-004,
2.499733333333334E+009,-8.877721120370552E-005,-2.179396105930209E-004,-1.288440835196525E-004,-2.065960434265435E-004,
2.499766666666667E+009,-1.230236957781017E-004,-2.459207898937166E-004,-5.615193367702887E-005,-1.906462857732549E-004,
2.499800000000000E+009,-9.127732482738793E-005,-2.121957659255713E-004,-1.288867788389325E-004,-2.131332439603284E-004,
2.499833333333334E+009,-9.900487202685326E-005,-1.548215659568086E-004,-1.011159110930748E-004,-2.016597281908616E-004,
2.499866666666667E+009,-1.212555434904061E-004,-1.955134503077716E-004,-1.167062655440532E-004,-1.678606931818649E-004,
2.499900000000000E+009,-1.226096210302785E-004,-2.226697688456625E-004,-1.132133984356187E-004,-1.870531996246427E-004,
2.499933333333334E+009,-1.133509722421877E-004,-1.644171425141394E-004,-6.380183913279325E-005,-1.792915572877973E-004,
2.499966666666667E+009,-8.182969759218395E-005,-1.833898568293080E-004,-1.064803946064785E-004,-1.559248485136777E-004,
2.500000000000000E+009,-9.586768283043057E-005,-1.708015188341960E-004,-9.103572665480897E-005,-2.232218103017658E-004,
