% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.703319478314370E-004,2.876587095670402E-004,2.622922183945775E-004,3.239823854528368E-004,
2.496000000000000E+009,3.441628068685532E-004,2.935697848442942E-004,3.123390488326550E-004,3.174345474690199E-004,
2.496033333333334E+009,2.740921627264470E-004,2.718218602240086E-004,2.887241425924003E-004,2.964403247460723E-004,
2.496066666666667E+009,2.859900996554643E-004,2.802784438244999E-004,3.000604920089245E-004,2.980749122798443E-004,
2.496100000000000E+009,3.035626141354442E-004,2.758779737632722E-004,3.316941438242793E-004,3.158309555146843E-004,
2.496133333333334E+009,3.239067445974797E-004,2.847237919922918E-004,3.269995795562863E-004,3.141674969810993E-004,
2.496166666666667E+009,2.549010096117854E-004,2.093322545988485E-004,2.832076279446483E-004,2.629962982609868E-004,
2.496200000000000E+009,2.902754640672356E-004,2.512388455215842E-004,3.169256960973144E-004,2.632525574881584E-004,
2.496233333333334E+009,3.410573117434979E-004,2.603115572128445E-004,3.584625956136733E-004,2.206629142165184E-004,
2.496266666666667E+009,3.595823945943266E-004,2.698353200685233E-004,3.693689068313688E-004,2.628176007419825E-004,
2.496300000000000E+009,3.430974902585149E-004,2.400123485131189E-004,3.502093313727528E-004,2.092042559524998E-004,
2.496333333333334E+009,3.575568844098598E-004,1.642086717765778E-004,3.317715891171247E-004,1.895788882393390E-004,
2.496366666666667E+009,3.369513433426619E-004,2.129738713847473E-004,3.394343075342476E-004,1.668340410105884E-004,
2.496400000000000E+009,3.727818257175386E-004,1.899222988868132E-004,3.407296899240464E-004,2.178315626224503E-004,
2.496433333333334E+009,3.439408028498292E-004,1.933533785631880E-004,3.782307903748006E-004,1.421544438926503E-004,
2.496466666666667E+009,3.427635529078543E-004,1.407735253451392E-004,3.896709240507335E-004,1.461056090192869E-004,
2.496500000000000E+009,3.331289044581354E-004,1.897099136840552E-004,3.167447575833648E-004,1.277405972359702E-004,
2.496533333333334E+009,3.504216729197651E-004,1.467749389121309E-004,3.686611598823220E-004,1.596578367752954E-004,
2.496566666666667E+009,3.668010176625103E-004,1.209482798003592E-004,3.330346662551165E-004,1.500642392784357E-004,
2.496600000000000E+009,3.352480125613511E-004,1.141689135693014E-004,3.631787258200347E-004,1.090464575099759E-004,
2.496633333333334E+009,4.004247311968356E-004,1.275519316550344E-004,3.920379094779491E-004,6.692305032629520E-005,
2.496666666666667E+009,3.209103306289762E-004,1.156318830908276E-004,3.460498410277069E-004,8.276593871414661E-005,
2.496700000000000E+009,3.867068735416979E-004,1.370982499793172E-004,3.514767449814826E-004,9.918993600877002E-005,
2.496733333333334E+009,3.607664257287979E-004,5.614289329969324E-005,3.692601749207825E-004,1.074075189535506E-004,
2.496766666666667E+009,3.639745118562132E-004,6.845040479674935E-005,3.433328529354185E-004,9.082957694772631E-005,
2.496800000000000E+009,3.611085994634777E-004,3.728539741132408E-005,3.135034057777375E-004,2.527103606553283E-005,
2.496833333333334E+009,3.236267366446555E-004,3.462598760961555E-005,4.108011780772358E-004,4.848324351769406E-006,
2.496866666666667E+009,2.950521593447775E-004,2.140694414265454E-005,3.367175813764334E-004,-1.553214133309666E-005,
2.496900000000000E+009,3.484690678305924E-004,-2.150512045773212E-005,3.877759736496955E-004,2.575969119789079E-005,
2.496933333333334E+009,3.005869803018868E-004,-7.463270776497666E-006,3.992493439000100E-004,-3.354209184180945E-006,
2.496966666666667E+009,3.533372073434293E-004,-7.390742393909022E-005,3.525154606904835E-004,-1.312982931267470E-007,
2.497000000000000E+009,3.476057609077543E-004,-5.956343011348508E-005,3.709518641699106E-004,-1.300264411838725E-004,
2.497033333333334E+009,2.899606479331851E-004,-4.698281190940179E-005,3.462953609414399E-004,-6.178797048050910E-005,
2.497066666666667E+009,3.346963203512132E-004,-8.683477790327743E-005,2.725392405409366E-004,-2.170132756873500E-005,
2.497100000000000E+009,2.933055220637471E-004,-6.828694313298911E-005,2.820855588652194E-004,-8.161826553987339E-005,
2.497133333333334E+009,2.959045523311943E-004,-6.260201189434156E-005,2.997625852003694E-004,-1.057680201483890E-004,
2.497166666666667E+009,3.201292711310089E-004,-9.447240881854668E-005,3.385795862413943E-004,-7.697562250541523E-005,
2.497200000000000E+009,3.442297165747732E-004,-7.940073555801064E-005,2.784988027997315E-004,-9.461115405429155E-005,
2.497233333333334E+009,2.977522090077400E-004,-8.981234714156017E-005,3.518579469528049E-004,-8.220176096074283E-005,
2.497266666666667E+009,3.464002511464059E-004,-8.768714906182140E-005,3.552693524397910E-004,-8.150414214469492E-005,
2.497300000000000E+009,3.484609478618950E-004,-8.821136725600809E-005,3.211289877071977E-004,-8.371356670977548E-005,
2.497333333333334E+009,3.589937405195087E-004,-1.184378124889918E-004,3.242672537453473E-004,-8.739854820305482E-005,
2.497366666666667E+009,2.952192444354296E-004,-9.324299753643572E-005,3.647539706435055E-004,-1.453152945032343E-004,
2.497400000000000E+009,2.733687579166144E-004,-1.493331510573626E-004,3.004818281624466E-004,-1.155643039965071E-004,
2.497433333333334E+009,2.809719881042838E-004,-1.098659195122309E-004,3.205789544153959E-004,-1.317202841164544E-004,
2.497466666666667E+009,3.323295968584716E-004,-6.801581184845418E-005,3.267126448918134E-004,-1.528101565781981E-004,
2.497500000000000E+009,3.482959000393748E-004,-1.483339001424611E-004,3.263796388637275E-004,-1.808753586374223E-004,
2.497533333333334E+009,3.516525903251022E-004,-1.081069567590021E-004,2.764986711554229E-004,-1.127664145315066E-004,
2.497566666666667E+009,3.264456463512033E-004,-1.336489222012460E-004,3.484497719909996E-004,-1.501609076512978E-004,
2.497600000000000E+009,2.825927222147584E-004,-1.244873710675165E-004,2.638901642058045E-004,-1.205522421514615E-004,
2.497633333333334E+009,3.160634078085423E-004,-1.230208581546322E-004,3.033285029232502E-004,-1.705891918390989E-004,
2.497666666666667E+009,2.732120337896049E-004,-1.748606300679967E-004,2.690088003873825E-004,-1.857173338066787E-004,
2.497700000000000E+009,3.108375822193921E-004,-2.364873653277755E-004,2.443606790620834E-004,-1.402536727255210E-004,
2.497733333333334E+009,2.097105025313795E-004,-2.133558591594920E-004,2.958816185127944E-004,-1.785232161637396E-004,
2.497766666666667E+009,3.308723971713334E-004,-1.870765845524147E-004,1.997576182475314E-004,-1.363401097478345E-004,
2.497800000000000E+009,2.876289654523134E-004,-1.382285699946806E-004,2.655913995113224E-004,-1.730973744997755E-004,
2.497833333333334E+009,2.441760734654963E-004,-1.666266616666690E-004,2.733500150498003E-004,-2.065174921881408E-004,
2.497866666666667E+009,2.307257236680016E-004,-1.768562942743301E-004,2.514403022360057E-004,-1.627011224627495E-004,
2.497900000000000E+009,2.682533231563866E-004,-1.723733585095033E-004,1.857141469372436E-004,-1.678128755884245E-004,
2.497933333333334E+009,3.015188558492810E-004,-1.650636841077358E-004,2.311948774149641E-004,-1.857179449871182E-004,
2.497966666666667E+009,2.292043500347063E-004,-2.791198494378477E-004,2.490259357728064E-004,-2.301630447618663E-004,
2.498000000000000E+009,2.120765275321901E-004,-2.409949229331687E-004,2.653319097589701E-004,-2.334132004762068E-004,
2.498033333333334E+009,2.406800340395421E-004,-2.086842141579837E-004,2.040612744167447E-004,-1.908964622998610E-004,
2.498066666666667E+009,1.967202551895753E-004,-2.143679885193706E-004,2.393948379904032E-004,-2.250744291814044E-004,
2.498100000000000E+009,2.084068692056462E-004,-2.441161341266707E-004,1.824985374696553E-004,-2.170816733269021E-004,
2.498133333333334E+009,2.161703305318952E-004,-2.345993707422167E-004,2.174963301513344E-004,-1.615225774003193E-004,
2.498166666666667E+009,1.690289354883134E-004,-2.725799567997456E-004,1.662337745074183E-004,-2.156523696612567E-004,
2.498200000000000E+009,2.007457806030288E-004,-2.075263764709234E-004,1.782650942914188E-004,-2.203469921369106E-004,
2.498233333333334E+009,1.914465683512390E-004,-2.180377050535753E-004,1.785518688848242E-004,-2.229072269983590E-004,
2.498266666666667E+009,1.338551810476929E-004,-2.324697270523757E-004,1.541264355182648E-004,-2.396784693701193E-004,
2.498300000000000E+009,1.206611195812002E-004,-1.899253838928416E-004,1.669671619310975E-004,-2.153929526684806E-004,
2.498333333333334E+009,1.621151313884184E-004,-2.078651305055246E-004,1.485399552620947E-004,-1.937872148118913E-004,
2.498366666666667E+009,1.682719885138795E-004,-2.432282199151814E-004,1.376375585095957E-004,-2.462093543726951E-004,
2.498400000000000E+009,1.292156957788393E-004,-2.216847497038543E-004,1.595212961547077E-004,-2.376291668042541E-004,
2.498433333333334E+009,1.522801612736657E-004,-2.490477927494794E-004,1.539526710985228E-004,-2.517325337976217E-004,
2.498466666666667E+009,1.871393760666251E-004,-2.614920085761696E-004,1.414613507222384E-004,-2.707014791667461E-004,
2.498500000000000E+009,1.427935785613954E-004,-2.556797408033162E-004,8.666983194416389E-005,-2.550123026594520E-004,
2.498533333333334E+009,1.102168462239206E-004,-2.505383163224906E-004,8.520344272255898E-005,-2.514610823709518E-004,
2.498566666666667E+009,6.304710404947400E-005,-2.989928179886192E-004,1.263612211914733E-004,-2.111680369125679E-004,
2.498600000000000E+009,1.079306894098409E-004,-2.066655433736742E-004,5.054793655290268E-005,-2.040676481556147E-004,
2.498633333333334E+009,5.935121953370981E-005,-2.109371125698090E-004,3.405720417504199E-005,-2.422115940134972E-004,
2.498666666666667E+009,2.624772241688334E-005,-2.415904600638896E-004,3.866480619763024E-005,-2.329185663256794E-004,
2.498700000000000E+009,1.609170612937305E-005,-2.308360853930935E-004,4.383469422464259E-005,-1.915760658448562E-004,
2.498733333333334E+009,4.341503881732933E-005,-2.032472984865308E-004,5.217397483647801E-005,-1.919741043820977E-004,
2.498766666666667E+009,6.606488022953272E-005,-1.922571100294590E-004,2.998107265739236E-005,-2.397580392425880E-004,
2.498800000000000E+009,8.555884414818138E-005,-2.343523083254695E-004,1.533558315713890E-005,-2.505502197891474E-004,
2.498833333333334E+009,3.216159529983997E-005,-2.336410689167678E-004,1.377973831040436E-006,-2.611078671179712E-004,
2.498866666666667E+009,-1.567849358252715E-005,-3.197822952643037E-004,1.616880035726354E-005,-2.530721831135452E-004,
2.498900000000000E+009,4.578340667649172E-005,-2.485275908838958E-004,6.650321302004159E-005,-2.810669539030641E-004,
2.498933333333334E+009,1.526909181848168E-005,-2.257891173940152E-004,-4.105096377315931E-005,-2.534176164772362E-004,
2.498966666666667E+009,3.915627985406900E-006,-2.560743596404791E-004,5.094315201858990E-005,-2.672055561561137E-004,
2.499000000000000E+009,-4.713837370218243E-006,-2.634926058817655E-004,6.505385385935369E-007,-2.148870844393969E-004,
2.499033333333334E+009,1.784299092832953E-005,-2.254274877486751E-004,3.993762675236212E-006,-2.265095390612260E-004,
2.499066666666667E+009,1.396510106133064E-005,-2.074032672680914E-004,-3.994763574155513E-006,-2.310228301212192E-004,
2.499100000000000E+009,-6.697853223158745E-006,-2.537293767090887E-004,-1.533670365461148E-005,-2.264822251163423E-004,
2.499133333333334E+009,-4.568652366288006E-005,-2.312294527655467E-004,-6.213716460479191E-006,-2.595905971247703E-004,
2.499166666666667E+009,2.711290471779648E-005,-2.097864635288715E-004,-2.286064227519091E-005,-2.627777284942567E-004,
2.499200000000000E+009,-9.694944310467690E-006,-2.474895154591650E-004,-9.893626156554092E-006,-2.218198205810040E-004,
2.499233333333334E+009,-3.555334842531011E-005,-2.855346829164773E-004,-1.536206218588632E-005,-2.319089398952201E-004,
2.499266666666667E+009,-3.939197540603345E-006,-2.928519970737398E-004,2.057521123788320E-005,-2.585499896667898E-004,
2.499300000000000E+009,-1.284884820051957E-005,-2.715139125939459E-004,-2.822129499691073E-005,-2.266240189783275E-004,
2.499333333333334E+009,-2.026265792665072E-005,-2.288160612806678E-004,-4.308967254473828E-005,-2.133889065589756E-004,
2.499366666666667E+009,1.633996544114780E-005,-2.580510918051004E-004,-8.395720215048641E-005,-2.244762581540272E-004,
2.499400000000000E+009,-7.565543637610972E-005,-2.271761186420918E-004,-3.926115823560394E-005,-2.453851921018213E-004,
2.499433333333334E+009,-7.655892113689333E-005,-1.806756481528282E-004,-1.226186286658049E-004,-2.217783185187727E-004,
2.499466666666667E+009,-7.170760363806039E-005,-1.760025625117123E-004,-4.969484507455491E-005,-2.718298637773842E-004,
2.499500000000000E+009,-3.621766882133670E-005,-2.175683912355453E-004,-7.816017387085594E-006,-2.404277620371431E-004,
2.499533333333334E+009,-1.049028651323170E-005,-1.849711115937680E-004,-7.255864329636097E-005,-1.949398138094693E-004,
2.499566666666667E+009,-7.165428542066366E-005,-1.799225574359298E-004,-2.990585198858753E-005,-1.778327132342383E-004,
2.499600000000000E+009,-6.299978849710897E-005,-2.110150380758569E-004,-1.783339394023642E-005,-2.474276989232749E-004,
2.499633333333334E+009,-6.042341919965111E-005,-2.264435752294958E-004,-4.862372588831931E-005,-2.151329244952649E-004,
2.499666666666667E+009,-6.165663944557309E-005,-2.013356570387259E-004,-4.200295370537788E-005,-2.107398904627189E-004,
2.499700000000000E+009,-1.207064560730942E-004,-1.934318861458451E-004,-9.353013592772186E-005,-1.797601435100660E-004,
2.499733333333334E+009,-7.073698361637071E-005,-2.247454103780910E-004,-7.111715967766941E-005,-2.170452498830855E-004,
2.499766666666667E+009,-2.625204069772735E-005,-2.139887074008584E-004,-6.854801904410124E-005,-1.721787411952391E-004,
2.499800000000000E+009,-6.731815665261820E-005,-2.769067650660873E-004,-1.138813240686432E-004,-2.171344967791811E-004,
2.499833333333334E+009,-7.991261372808367E-005,-2.085726009681821E-004,-1.438187027815729E-004,-1.822388294385746E-004,
2.499866666666667E+009,-8.886833529686555E-005,-1.572114706505090E-004,-1.141553366323933E-004,-2.386025153100491E-004,
2.499900000000000E+009,-9.718294313643128E-005,-1.513817842351273E-004,-1.278593699680641E-004,-2.062768908217549E-004,
2.499933333333334E+009,-9.554310963721946E-005,-1.872538559837267E-004,-1.349243102595210E-004,-2.074095536954701E-004,
2.499966666666667E+009,-1.448757393518463E-004,-1.637383102206513E-004,-1.234492810908705E-004,-1.792108378140256E-004,
2.500000000000000E+009,-6.975798896746710E-005,-2.034212084254250E-004,-1.103917165892199E-004,-1.673724618740380E-004,
