% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.637129509821534E-004,3.140301851090044E-004,2.776607871055603E-004,2.761040814220905E-004,
2.496000000000000E+009,2.905220899265260E-004,3.061802126467228E-004,2.697003656066954E-004,3.765723377000541E-004,
2.496033333333334E+009,2.477751695550978E-004,2.837257052306086E-004,2.747235121205449E-004,2.644766063895077E-004,
2.496066666666667E+009,2.695944567676634E-004,2.899292449001223E-004,3.038028953596950E-004,3.164008085150272E-004,
2.496100000000000E+009,3.179743071086705E-004,2.811024896800518E-004,3.132494166493416E-004,2.773108426481485E-004,
2.496133333333334E+009,2.814287145156413E-004,2.805003605317324E-004,2.850715245585889E-004,3.286503488197923E-004,
2.496166666666667E+009,3.115980653092265E-004,2.742625365499407E-004,2.963014994747937E-004,2.828099532052875E-004,
2.496200000000000E+009,2.727265236899257E-004,2.702572674024850E-004,3.400744171813130E-004,2.330561546841636E-004,
2.496233333333334E+009,2.720199117902666E-004,2.449268067721278E-004,3.415912797208875E-004,2.412586763966829E-004,
2.496266666666667E+009,2.698674506973475E-004,2.630403905641288E-004,2.860585809685290E-004,2.972120128106326E-004,
2.496300000000000E+009,3.372701175976545E-004,2.138304989784956E-004,2.804630785249174E-004,2.317798353033140E-004,
2.496333333333334E+009,3.141461929772049E-004,1.655049127293751E-004,3.230637230444700E-004,1.841507182689384E-004,
2.496366666666667E+009,2.998053969349712E-004,2.295128797413781E-004,3.846112522296608E-004,1.985542476177216E-004,
2.496400000000000E+009,2.992510271724314E-004,2.315367892151699E-004,3.842136065941304E-004,1.937092456500977E-004,
2.496433333333334E+009,4.105237021576613E-004,1.585351128596813E-004,3.812157374341041E-004,1.788817753549665E-004,
2.496466666666667E+009,3.270343877375126E-004,1.454561715945602E-004,3.357739187777042E-004,1.527916901977733E-004,
2.496500000000000E+009,3.789578040596098E-004,2.101208228850737E-004,3.359144029673189E-004,1.442544453311712E-004,
2.496533333333334E+009,2.911368501372635E-004,1.545748382341117E-004,3.305210848338902E-004,1.444559311494231E-004,
2.496566666666667E+009,3.410206409171224E-004,1.906107499962673E-004,3.622910298872739E-004,1.059937276295386E-004,
2.496600000000000E+009,4.050269199069589E-004,1.761342718964443E-004,3.285012207925320E-004,2.009152085520327E-004,
2.496633333333334E+009,3.621018840931356E-004,1.168538001365960E-004,3.139365871902555E-004,1.281388395000249E-004,
2.496666666666667E+009,3.763585700653493E-004,8.758042531553656E-005,3.969827084802091E-004,9.820270497584716E-005,
2.496700000000000E+009,3.772808122448623E-004,4.816516593564302E-005,3.488175279926509E-004,8.506164158461615E-005,
2.496733333333334E+009,3.658715286292136E-004,9.778462845133618E-005,3.633691230788827E-004,7.006264786468819E-005,
2.496766666666667E+009,3.603743389248848E-004,4.219406400807202E-005,3.791803901549429E-004,1.077362139767502E-005,
2.496800000000000E+009,2.937309327535331E-004,6.356553785735741E-005,3.171315765939653E-004,-2.383317223575432E-005,
2.496833333333334E+009,3.373615036252886E-004,-7.409856607409893E-006,3.427497867960483E-004,1.809801324270666E-005,
2.496866666666667E+009,3.342138370499015E-004,2.399101867922582E-005,2.726480306591839E-004,-1.281947243114701E-005,
2.496900000000000E+009,3.052276733797044E-004,2.352023693674710E-005,3.325919096823782E-004,6.979003956075758E-005,
2.496933333333334E+009,3.000770229846239E-004,4.000835906481370E-005,3.048951330129057E-004,1.592814624018502E-005,
2.496966666666667E+009,3.247905115131289E-004,-3.146352173644118E-005,3.553091955836862E-004,1.881566640804522E-005,
2.497000000000000E+009,3.619955678004772E-004,-7.479331088688923E-006,2.783859963528812E-004,-1.119716034736484E-005,
2.497033333333334E+009,2.904887951444835E-004,4.746532431454398E-005,3.273016482125968E-004,-1.873435280685953E-006,
2.497066666666667E+009,3.557424352038652E-004,-4.622958385880338E-006,3.157650644425303E-004,-6.972911796765402E-005,
2.497100000000000E+009,3.733800258487463E-004,-5.375509135774337E-005,3.808279871009290E-004,-1.956418145709904E-006,
2.497133333333334E+009,3.373269864823669E-004,-4.542370879789814E-005,3.789418260566890E-004,-3.388700133655220E-005,
2.497166666666667E+009,3.439530555624515E-004,-1.617390262254048E-005,3.546378866303712E-004,-5.882768891751766E-005,
2.497200000000000E+009,3.676608030218631E-004,-2.556479012127966E-005,3.488448564894497E-004,-4.899668056168594E-005,
2.497233333333334E+009,3.544895444065332E-004,-8.663415792398155E-005,3.498791193123907E-004,-7.798209844622761E-005,
2.497266666666667E+009,3.011497319675982E-004,-5.172026794753037E-005,3.527763474266976E-004,-9.032510570250452E-005,
2.497300000000000E+009,3.182995133101940E-004,-9.023021266330034E-005,2.881533291656524E-004,-4.130630622967146E-005,
2.497333333333334E+009,3.488024813123047E-004,-6.457739073084667E-005,3.470910014584661E-004,-9.295883501181379E-005,
2.497366666666667E+009,3.483720647636801E-004,-7.447424286510795E-005,3.751976182684302E-004,-9.638170013204217E-005,
2.497400000000000E+009,3.524109197314829E-004,-8.131152571877465E-005,3.169988049194217E-004,-1.350980310235173E-004,
2.497433333333334E+009,3.770096809603274E-004,-9.031455556396395E-005,3.462005115579814E-004,-8.232278196373954E-005,
2.497466666666667E+009,3.062192117795348E-004,-1.161713007604703E-004,3.749989846255630E-004,-9.481381130171940E-005,
2.497500000000000E+009,2.916512894444168E-004,-1.410280092386529E-004,3.331634507048875E-004,-1.152578988694586E-004,
2.497533333333334E+009,2.909066679421812E-004,-9.026941552292556E-005,3.141986089758575E-004,-1.346233184449375E-004,
2.497566666666667E+009,3.128490352537483E-004,-6.899842992424965E-005,3.306120634078980E-004,-1.245163293788210E-004,
2.497600000000000E+009,3.025955229531974E-004,-1.767907815519720E-004,3.013584064319730E-004,-8.390056609641761E-005,
2.497633333333334E+009,2.995762915816158E-004,-6.698384095216170E-005,3.066795470658690E-004,-9.984998177969828E-005,
2.497666666666667E+009,2.677516604308039E-004,-1.643136056372896E-004,2.690258261281997E-004,-1.957081985892728E-004,
2.497700000000000E+009,2.704766229726374E-004,-1.460011408198625E-004,3.149255062453449E-004,-1.455493620596826E-004,
2.497733333333334E+009,3.028074279427528E-004,-1.786129432730377E-004,2.926916058640927E-004,-1.413244317518547E-004,
2.497766666666667E+009,3.338158712722361E-004,-1.689373602857813E-004,3.186030953656882E-004,-1.678509288467467E-004,
2.497800000000000E+009,2.968647459056228E-004,-1.164572749985382E-004,2.367146516917273E-004,-1.275857357541099E-004,
2.497833333333334E+009,2.606631605885923E-004,-1.563616679050028E-004,2.696974843274802E-004,-1.717153791105375E-004,
2.497866666666667E+009,2.424168196739629E-004,-1.457407488487661E-004,2.727077517192811E-004,-1.877482718555257E-004,
2.497900000000000E+009,2.137563860742375E-004,-1.689896744210273E-004,2.612203534226865E-004,-1.858618634287268E-004,
2.497933333333334E+009,1.845946389948949E-004,-2.367184060858563E-004,2.581577864475548E-004,-1.916341134347022E-004,
2.497966666666667E+009,2.664422208908945E-004,-1.982793182833120E-004,2.097427786793560E-004,-1.677184191066772E-004,
2.498000000000000E+009,2.123227168340236E-004,-2.601987507659942E-004,2.595613477751613E-004,-1.963532995432615E-004,
2.498033333333334E+009,2.137504197889939E-004,-2.562158624641597E-004,2.451483160257340E-004,-2.066174201900140E-004,
2.498066666666667E+009,2.425502461846918E-004,-2.390112786088139E-004,2.096493844874203E-004,-2.330475690541789E-004,
2.498100000000000E+009,2.311136340722442E-004,-1.620156690478325E-004,2.265075017930940E-004,-2.269761753268540E-004,
2.498133333333334E+009,2.078539400827140E-004,-2.507154131308198E-004,2.585926849860698E-004,-2.046036388492212E-004,
2.498166666666667E+009,2.195447159465402E-004,-1.923725358210504E-004,1.758610596880317E-004,-2.621657622512430E-004,
2.498200000000000E+009,1.386562944389880E-004,-2.068980247713625E-004,1.500330399721861E-004,-2.060711121885106E-004,
2.498233333333334E+009,1.566724531585351E-004,-2.436727081658319E-004,1.324828772339970E-004,-2.463056880515069E-004,
2.498266666666667E+009,1.625796721782535E-004,-2.310177806066349E-004,1.830560067901388E-004,-2.757571928668767E-004,
2.498300000000000E+009,1.780467719072476E-004,-2.149446081602946E-004,1.395109284203500E-004,-2.627801150083542E-004,
2.498333333333334E+009,1.125252529163845E-004,-2.467835729476064E-004,1.212072893395089E-004,-2.350342547288165E-004,
2.498366666666667E+009,8.728571992833167E-005,-2.411667519481853E-004,1.398263266310096E-004,-3.191977448295802E-004,
2.498400000000000E+009,9.425852476852015E-005,-2.716094895731658E-004,8.924221037887037E-005,-1.740481093293056E-004,
2.498433333333334E+009,3.244604158680886E-005,-2.335030876565725E-004,9.300970850745216E-005,-1.916833425639197E-004,
2.498466666666667E+009,3.597556133172475E-005,-1.815493742469698E-004,1.062059964169748E-004,-2.109757333528251E-004,
2.498500000000000E+009,8.540878479834646E-005,-2.628736256156117E-004,9.342352859675884E-005,-2.614842669572681E-004,
2.498533333333334E+009,1.277502015000209E-004,-2.263875940116122E-004,6.954486889299005E-005,-2.015825593844056E-004,
2.498566666666667E+009,1.085814437828958E-004,-2.413732436252758E-004,1.014592999126762E-004,-2.487948222551495E-004,
2.498600000000000E+009,1.043368902173825E-004,-2.538128755986691E-004,7.105771510396153E-005,-2.162146411137655E-004,
2.498633333333334E+009,1.155255813500844E-004,-2.385999105172232E-004,8.583778981119394E-005,-2.453144406899810E-004,
2.498666666666667E+009,1.364110794384033E-004,-2.212247782154009E-004,7.407649536617100E-005,-2.767361293081194E-004,
2.498700000000000E+009,7.729860953986645E-005,-2.608074864838272E-004,8.002002869034186E-005,-2.503898867871612E-004,
2.498733333333334E+009,6.217152258614078E-005,-2.797302731778473E-004,6.964722706470639E-005,-2.383716055192053E-004,
2.498766666666667E+009,8.591122605139390E-005,-2.444835554342717E-004,5.414784754975699E-005,-2.614890108816326E-004,
2.498800000000000E+009,1.162120042863535E-005,-2.699262695387006E-004,4.252143844496459E-005,-2.646672073751688E-004,
2.498833333333334E+009,3.587414539651945E-005,-2.419815136818215E-004,6.007232877891511E-005,-2.203987241955474E-004,
2.498866666666667E+009,2.495971602911595E-005,-2.508783072698861E-004,6.046119233360514E-005,-2.997050178237259E-004,
2.498900000000000E+009,3.195035969838500E-005,-2.402598765911534E-004,9.483411122346297E-005,-2.561181609053165E-004,
2.498933333333334E+009,8.989823254523799E-005,-2.656960859894753E-004,8.719421748537570E-005,-2.339557540835813E-004,
2.498966666666667E+009,5.273510032566264E-005,-1.861142081907019E-004,-3.464667315711267E-005,-2.370058064116165E-004,
2.499000000000000E+009,2.747484177234583E-005,-2.684325154405087E-004,-1.377230910293292E-005,-2.532129583414644E-004,
2.499033333333334E+009,1.799097299226560E-005,-2.316664758836851E-004,-1.192337890643103E-006,-2.034317440120503E-004,
2.499066666666667E+009,5.589955617324449E-005,-2.098800759995356E-004,4.805491698789410E-005,-2.481134724803269E-004,
2.499100000000000E+009,1.228476435244374E-006,-2.715406590141356E-004,-2.314494486199692E-005,-2.366046101087704E-004,
2.499133333333334E+009,2.729100015130825E-005,-2.382014936301857E-004,3.520743121043779E-005,-2.444274723529816E-004,
2.499166666666667E+009,6.917381688253954E-005,-2.223362389486283E-004,1.318721115239896E-005,-2.915830118581653E-004,
2.499200000000000E+009,2.817756467266008E-005,-2.477730158716440E-004,-9.716599379316904E-006,-2.472149499226362E-004,
2.499233333333334E+009,-1.583256926096510E-005,-2.420844539301470E-004,-2.274186772410758E-005,-2.543860464356840E-004,
2.499266666666667E+009,2.578850035206415E-005,-2.528576587792486E-004,1.099702876672382E-005,-2.714266302064061E-004,
2.499300000000000E+009,-2.240775211248547E-005,-2.647045475896448E-004,-3.014192952832673E-005,-2.272867423016578E-004,
2.499333333333334E+009,-2.890036557801068E-005,-2.574112731963396E-004,-2.362893064855598E-005,-2.280052431160584E-004,
2.499366666666667E+009,-3.506337088765577E-005,-2.016419020947069E-004,-1.403341957484372E-005,-2.568118798080832E-004,
2.499400000000000E+009,-5.581487494055182E-005,-3.066778008360416E-004,-1.190131752082380E-005,-2.399357763351873E-004,
2.499433333333334E+009,-2.650718306540512E-005,-1.784185005817562E-004,-7.998131331987679E-005,-2.266044903080910E-004,
2.499466666666667E+009,-7.944134267745540E-006,-2.139562566298991E-004,-1.057551853591576E-004,-2.585089532658458E-004,
2.499500000000000E+009,-4.611935219145380E-005,-2.590524964034557E-004,-7.216716767288744E-005,-2.511563361622393E-004,
2.499533333333334E+009,-7.918005576357245E-005,-1.951468730112538E-004,-9.757008228916675E-006,-2.549095079302788E-004,
2.499566666666667E+009,-6.303559348452836E-005,-2.075778174912557E-004,-3.717671643244103E-005,-2.699328470043838E-004,
2.499600000000000E+009,-6.372388452291489E-005,-2.279258915223181E-004,-8.347388939000666E-005,-1.792152470443398E-004,
2.499633333333334E+009,-5.269456960377283E-005,-1.963270624401048E-004,-8.345861715497449E-005,-2.281346241943538E-004,
2.499666666666667E+009,-1.099077562685125E-004,-2.343524101888761E-004,-8.893184713087976E-005,-2.514430379960686E-004,
2.499700000000000E+009,-7.666927558602765E-005,-2.309581905137748E-004,-6.232872692635283E-005,-2.044766297331080E-004,
2.499733333333334E+009,-6.814416701672599E-005,-2.223998890258372E-004,-5.454004349303432E-005,-2.005552669288591E-004,
2.499766666666667E+009,-1.089282814064063E-004,-2.703191421460360E-004,-1.123118272516877E-004,-2.363868552492932E-004,
2.499800000000000E+009,-2.351357215957250E-005,-2.531489299144596E-004,-5.032523040426895E-005,-2.109740889864042E-004,
2.499833333333334E+009,-1.066642944351770E-004,-1.983115216717124E-004,-6.837645923951641E-005,-1.958143839146942E-004,
2.499866666666667E+009,-1.233165967278183E-004,-2.337575861020014E-004,-1.258211268577725E-004,-1.982062967726961E-004,
2.499900000000000E+009,-8.893304766388610E-005,-1.765024790074676E-004,-1.049575948854908E-004,-1.540352095616981E-004,
2.499933333333334E+009,-6.570463301613927E-005,-1.949691650224850E-004,-1.280727010453120E-004,-1.553977490402758E-004,
2.499966666666667E+009,-9.687107376521453E-005,-1.581820542924106E-004,-8.248735684901476E-005,-1.643092691665515E-004,
2.500000000000000E+009,-8.566150063415989E-005,-1.807095832191408E-004,-7.667671161470935E-005,-1.278701674891636E-004,
