% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.980046847369522E-004,3.186486137565225E-004,2.803836250677705E-004,3.111821424681693E-004,
2.496000000000000E+009,2.495018416084349E-004,3.333753556944430E-004,3.624092205427587E-004,3.323255805298686E-004,
2.496033333333334E+009,2.963382576126605E-004,2.741125936154276E-004,2.833498292602599E-004,3.105844079982489E-004,
2.496066666666667E+009,2.761750656645745E-004,2.787827979773283E-004,3.316235961392522E-004,2.433831541566178E-004,
2.496100000000000E+009,3.074401756748557E-004,2.687219239305705E-004,3.258726501371712E-004,3.024825418833643E-004,
2.496133333333334E+009,3.141527995467186E-004,2.544961462263018E-004,2.565269824117422E-004,2.505914599169046E-004,
2.496166666666667E+009,2.731748973019421E-004,2.024454151978716E-004,3.564530925359577E-004,2.554918755777180E-004,
2.496200000000000E+009,3.207843692507595E-004,2.508099423721433E-004,3.190994029864669E-004,2.070260525215417E-004,
2.496233333333334E+009,3.498419828247279E-004,2.558381238486618E-004,2.740017953328788E-004,2.425816637696698E-004,
2.496266666666667E+009,3.047056379728019E-004,2.128030027961358E-004,3.913770487997681E-004,1.779405429260805E-004,
2.496300000000000E+009,3.427293850108981E-004,1.798981975298375E-004,3.208234847988933E-004,2.037719386862591E-004,
2.496333333333334E+009,3.634924651123583E-004,1.549330190755427E-004,3.464687906671315E-004,1.424702350050211E-004,
2.496366666666667E+009,3.452454402577132E-004,1.163298511528410E-004,3.452383389230818E-004,1.209599649882875E-004,
2.496400000000000E+009,3.067050129175186E-004,8.467646694043651E-005,3.164307272527367E-004,1.262314035557210E-004,
2.496433333333334E+009,2.799209614749998E-004,6.676121120108292E-005,2.755696477834135E-004,1.185198489110917E-004,
2.496466666666667E+009,2.894409408327192E-004,1.347268844256178E-004,3.365543088875711E-004,1.445342350052670E-004,
2.496500000000000E+009,3.215238393750042E-004,6.167216633912176E-005,3.306285361759365E-004,1.298588176723570E-004,
2.496533333333334E+009,3.455342375673354E-004,1.036628164001741E-004,3.479448205325753E-004,6.027940617059358E-005,
2.496566666666667E+009,3.186918038409203E-004,9.449612116441131E-005,3.367612080182880E-004,8.747859101276845E-005,
2.496600000000000E+009,3.588951367419213E-004,7.256700337165967E-005,3.530040266923606E-004,8.752495341468602E-005,
2.496633333333334E+009,3.644121170509607E-004,1.308356440858915E-004,3.599199408199638E-004,8.180791337508708E-005,
2.496666666666667E+009,3.455626429058611E-004,5.957751636742614E-005,3.468708309810609E-004,5.096284439787269E-005,
2.496700000000000E+009,4.342827014625073E-004,3.685661795316264E-005,3.795581287704408E-004,1.504684478277341E-004,
2.496733333333334E+009,3.815292147919536E-004,6.330366159090772E-005,3.595331509131938E-004,9.706974378786981E-005,
2.496766666666667E+009,3.685749252326787E-004,1.877539034467191E-005,3.769170434679836E-004,5.710192635888234E-005,
2.496800000000000E+009,3.454700636211783E-004,2.139812386303674E-005,3.831312060356140E-004,1.146875874837861E-004,
2.496833333333334E+009,3.097471198998392E-004,6.731392932124436E-005,3.670422302093357E-004,5.158145722816698E-005,
2.496866666666667E+009,3.780645783990622E-004,6.789861799916253E-005,3.756758233066648E-004,5.852321919519454E-005,
2.496900000000000E+009,3.432032826822251E-004,2.880422107409686E-005,3.678560024127364E-004,2.124074671883136E-005,
2.496933333333334E+009,3.232077287975699E-004,3.884214493155014E-006,3.492051037028432E-004,1.958799475687556E-005,
2.496966666666667E+009,3.431838704273105E-004,-3.522849510773085E-005,3.607217804528773E-004,-1.806507316359785E-005,
2.497000000000000E+009,3.370805061422288E-004,4.916988473269157E-005,3.679915098473430E-004,4.631351112038828E-005,
2.497033333333334E+009,3.833941300399602E-004,1.542575773783028E-005,3.676568449009210E-004,7.975512744451407E-006,
2.497066666666667E+009,3.020510775968432E-004,1.576193062646780E-005,3.713243931997567E-004,2.430017957522068E-005,
2.497100000000000E+009,3.626474936027080E-004,-5.116518423164962E-006,4.070056020282209E-004,-4.700987119576894E-006,
2.497133333333334E+009,3.478095750324428E-004,1.199648249894381E-005,3.537005104590207E-004,-5.059025352238677E-005,
2.497166666666667E+009,3.303163684904575E-004,-5.456594954011962E-005,3.786325687542558E-004,-2.280127046105918E-005,
2.497200000000000E+009,3.182176733389497E-004,3.180165003868751E-005,3.446384798735380E-004,-1.367082404613029E-005,
2.497233333333334E+009,3.365915617905557E-004,-1.190406601381255E-005,3.395268286112696E-004,-6.704995757900178E-005,
2.497266666666667E+009,3.210350405424833E-004,-8.353157318197191E-005,3.536352305673063E-004,-6.971417315071449E-005,
2.497300000000000E+009,3.439383581280708E-004,-6.539563764818013E-005,3.674204053822905E-004,-8.415443880949169E-005,
2.497333333333334E+009,3.252954047638923E-004,-4.947196794091724E-005,3.319417883176357E-004,-4.251144491718151E-005,
2.497366666666667E+009,3.491687239147723E-004,-1.437628961866722E-004,3.560321347322315E-004,-9.919972944771871E-005,
2.497400000000000E+009,3.420665452722460E-004,-9.491780656389892E-005,3.220738435629755E-004,-1.227541361004114E-004,
2.497433333333334E+009,2.815306943375617E-004,-5.878173033124767E-005,3.155628801323474E-004,-1.037933980114758E-004,
2.497466666666667E+009,2.701441990211606E-004,-9.733535989653319E-005,3.060041053686291E-004,-7.185572758316994E-005,
2.497500000000000E+009,3.107258526142687E-004,-1.072412924258970E-004,3.207077097613365E-004,-1.301154698012397E-004,
2.497533333333334E+009,2.926010929513723E-004,-8.104157313937321E-005,3.044231270905584E-004,-1.128091389546171E-004,
2.497566666666667E+009,2.915453223977238E-004,-1.064514071913436E-004,2.881326072383672E-004,-1.095549087040126E-004,
2.497600000000000E+009,2.717792231123895E-004,-1.766327040968463E-004,3.184509114362299E-004,-1.294615940423682E-004,
2.497633333333334E+009,2.825590490829200E-004,-1.447623362764716E-004,3.049300285056233E-004,-1.681520807323977E-004,
2.497666666666667E+009,2.707589883357287E-004,-1.501346851000562E-004,3.006525512319058E-004,-1.750580413499847E-004,
2.497700000000000E+009,2.460027753841132E-004,-1.033839798765257E-004,3.256949712522328E-004,-2.007446455536410E-004,
2.497733333333334E+009,2.596780832391232E-004,-1.841685734689236E-004,2.692976268008351E-004,-9.355469956062734E-005,
2.497766666666667E+009,3.227230627089739E-004,-1.412613783031702E-004,2.863102708943188E-004,-1.778939331416041E-004,
2.497800000000000E+009,2.307892282260582E-004,-1.424405490979552E-004,2.125968458130956E-004,-1.764510816428810E-004,
2.497833333333334E+009,2.642629551701248E-004,-1.666352181928232E-004,2.523873699828982E-004,-1.985605922527611E-004,
2.497866666666667E+009,2.358748897677288E-004,-1.964701223187149E-004,2.502412244211882E-004,-2.192205138271675E-004,
2.497900000000000E+009,2.063009014818817E-004,-1.315240515395999E-004,2.427571162115783E-004,-2.167128113796935E-004,
2.497933333333334E+009,1.984824048122391E-004,-2.157251146854833E-004,1.594846253283322E-004,-1.755332777975127E-004,
2.497966666666667E+009,1.652408682275564E-004,-1.492994197178632E-004,1.432372373528779E-004,-1.975650811800733E-004,
2.498000000000000E+009,1.545270788483322E-004,-1.867096434580162E-004,1.326691271970049E-004,-1.535863557364792E-004,
2.498033333333334E+009,1.599974348209798E-004,-1.879150659078732E-004,1.620537950657308E-004,-1.985899725696072E-004,
2.498066666666667E+009,1.627090532565489E-004,-1.575546484673396E-004,1.338907168246806E-004,-2.204968332080171E-004,
2.498100000000000E+009,1.814220449887216E-004,-2.307370741618797E-004,1.973335020011291E-004,-1.626869197934866E-004,
2.498133333333334E+009,1.539636286906898E-004,-1.458649203414097E-004,1.598210074007511E-004,-1.991421158891171E-004,
2.498166666666667E+009,1.641194830881432E-004,-2.260264591313899E-004,2.087641914840788E-004,-2.076949458569288E-004,
2.498200000000000E+009,1.716997649054974E-004,-2.478104142937809E-004,1.848048705141991E-004,-2.255847939522937E-004,
2.498233333333334E+009,1.139855085057207E-004,-2.014041092479602E-004,1.683182053966448E-004,-2.227266959380359E-004,
2.498266666666667E+009,1.443691580789164E-004,-2.631384413689375E-004,1.582079567015171E-004,-3.237661148887128E-004,
2.498300000000000E+009,1.806104992283508E-004,-2.453625784255564E-004,1.495217438787222E-004,-2.586475748103112E-004,
2.498333333333334E+009,1.596950751263648E-004,-2.496398228686303E-004,1.216863965964876E-004,-2.331246359972283E-004,
2.498366666666667E+009,1.419198961229995E-004,-2.109621127601713E-004,1.552371977595612E-004,-2.587565104477108E-004,
2.498400000000000E+009,1.655240776017308E-004,-2.459497191011906E-004,1.419775799149647E-004,-2.661070320755243E-004,
2.498433333333334E+009,1.099777946365066E-004,-2.768057456705719E-004,1.535743213025853E-004,-2.591883239801973E-004,
2.498466666666667E+009,1.206534434459172E-004,-2.857461804524064E-004,1.535746268928051E-004,-2.796760236378759E-004,
2.498500000000000E+009,1.022641663439572E-004,-2.616438141558319E-004,1.424358779331669E-004,-2.945909800473601E-004,
2.498533333333334E+009,1.507696433691308E-004,-2.983004378620535E-004,1.269558706553653E-004,-1.960974041139707E-004,
2.498566666666667E+009,1.553501206217334E-004,-2.587724593468010E-004,1.504995452705771E-004,-2.596607082523406E-004,
2.498600000000000E+009,1.463391527067870E-004,-2.933229843620211E-004,1.343246985925362E-004,-2.059222460957244E-004,
2.498633333333334E+009,1.196312296087854E-004,-3.004252212122083E-004,1.209381371154450E-004,-2.510852064006031E-004,
2.498666666666667E+009,1.035810346365906E-004,-2.008462470257655E-004,1.386561052640900E-004,-2.246528019895777E-004,
2.498700000000000E+009,8.802089723758400E-005,-2.463540004100651E-004,7.615930371684954E-005,-2.588549978099763E-004,
2.498733333333334E+009,5.883265475858934E-005,-2.727734972722828E-004,1.280555879930034E-004,-3.130882687401027E-004,
2.498766666666667E+009,1.186005174531601E-004,-2.369153517065570E-004,7.186532457126305E-005,-2.591043012216687E-004,
2.498800000000000E+009,8.527863246854395E-005,-2.894845674745739E-004,8.442322723567486E-005,-2.757568727247417E-004,
2.498833333333334E+009,6.546736403834075E-005,-2.446947910357267E-004,2.337586374778766E-005,-2.497622044757009E-004,
2.498866666666667E+009,5.114096893521491E-006,-2.520322159398347E-004,4.456511669559404E-005,-1.939755602506921E-004,
2.498900000000000E+009,6.849392229923978E-005,-2.490626939106733E-004,2.289352050866000E-005,-2.702173660509288E-004,
2.498933333333334E+009,-1.269682979909703E-005,-1.887981197796762E-004,3.658076821011491E-005,-2.483517164364457E-004,
2.498966666666667E+009,3.425305112614296E-005,-2.585148031357676E-004,3.979598841397092E-005,-2.173648390453309E-004,
2.499000000000000E+009,9.915016562445089E-005,-2.812445745803416E-004,-3.471591071502189E-006,-2.669115783646703E-004,
2.499033333333334E+009,4.913239990855800E-006,-2.603229368105531E-004,8.278468885691837E-005,-2.621429448481649E-004,
2.499066666666667E+009,-8.119944141071755E-006,-2.574328100308776E-004,3.601128992158920E-005,-2.363395324209705E-004,
2.499100000000000E+009,1.396856896462850E-005,-2.914238139055669E-004,2.627795538501232E-006,-2.677272423170507E-004,
2.499133333333334E+009,1.186033841804601E-006,-2.156667324015871E-004,-1.295505535381381E-005,-2.757247129920870E-004,
2.499166666666667E+009,2.600522020657081E-005,-2.408944856142625E-004,-2.157092603738420E-005,-2.658767916727811E-004,
2.499200000000000E+009,1.466020057705464E-005,-2.943197905551642E-004,-6.513117796203005E-007,-2.527459291741252E-004,
2.499233333333334E+009,1.773800977389328E-005,-2.685705840121955E-004,1.167840036941925E-005,-2.601795422378928E-004,
2.499266666666667E+009,-3.688700962811709E-005,-2.416211646050215E-004,-2.931011658802163E-005,-2.812319144140929E-004,
2.499300000000000E+009,-2.831172605510801E-005,-2.514324733056128E-004,-4.806407741853036E-005,-2.489866164978594E-004,
2.499333333333334E+009,-6.772600499971304E-006,-2.753359731286764E-004,-4.926909241476096E-005,-2.022478438448161E-004,
2.499366666666667E+009,-3.395682369955466E-006,-2.292136632604525E-004,-3.648676647571847E-005,-2.066355955321342E-004,
2.499400000000000E+009,-2.353658601350617E-005,-2.244309434900060E-004,-3.324982026242651E-005,-1.985527633223683E-004,
2.499433333333334E+009,-4.739150244859047E-005,-1.889638369902968E-004,-6.532248517032713E-005,-2.421772369416431E-004,
2.499466666666667E+009,-3.752862176042981E-005,-1.925702672451735E-004,-1.074145984603092E-004,-1.721248409012333E-004,
2.499500000000000E+009,-7.261998689500615E-005,-1.864824735093862E-004,-8.926715236157179E-005,-1.678636472206563E-004,
2.499533333333334E+009,-1.302518503507599E-004,-1.645387528697029E-004,-1.574720772623550E-005,-1.569179876241833E-004,
2.499566666666667E+009,2.224077070422936E-005,-1.774171250872314E-004,-4.871720375376754E-005,-1.414199505234137E-004,
2.499600000000000E+009,-5.792327647213824E-005,-1.223275030497462E-004,-3.780478436965495E-005,-1.908898411784321E-004,
2.499633333333334E+009,-9.056268027052283E-005,-1.394583377987146E-004,-4.788969090441242E-005,-1.838968455558643E-004,
2.499666666666667E+009,-7.024362275842577E-005,-1.850054832175374E-004,-9.509676601737738E-005,-2.028197486652061E-004,
2.499700000000000E+009,-8.408873691223562E-005,-1.501377264503390E-004,-7.908615225460380E-005,-2.228110242867842E-004,
2.499733333333334E+009,-3.711351018864662E-005,-1.804522180464119E-004,-5.034191781305708E-005,-1.879013288998976E-004,
2.499766666666667E+009,-3.488400034257211E-005,-1.613889471627772E-004,-8.253675332525745E-005,-1.917083427542821E-004,
2.499800000000000E+009,-1.308756327489391E-004,-2.109832566929981E-004,-1.364498166367412E-004,-1.935381733346731E-004,
2.499833333333334E+009,-1.189617396448739E-004,-2.014549681916833E-004,-1.028571132337675E-004,-2.005032147280872E-004,
2.499866666666667E+009,-1.454422163078561E-004,-1.621016417630017E-004,-9.083156328415498E-005,-2.195333217969164E-004,
2.499900000000000E+009,-1.167741720564663E-004,-2.056648663710803E-004,-6.890246004331857E-005,-2.099738048855215E-004,
2.499933333333334E+009,-8.362837979802862E-005,-1.928443234646693E-004,-9.179491462418810E-005,-1.604215794941410E-004,
2.499966666666667E+009,-1.158815066446550E-004,-2.181370946345851E-004,-8.213264663936570E-005,-1.993511687032878E-004,
2.500000000000000E+009,-1.257827825611457E-004,-2.481490664649755E-004,-1.330878731096163E-004,-1.681378198554739E-004,
