% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.521275240927935E-003,2.241375856101513E-003,3.529005683958530E-003,2.308294875547290E-003,
2.496400000000000E+009,3.462522057816386E-003,2.287798328325152E-003,3.700213972479105E-003,2.299100160598755E-003,
2.496433333333334E+009,3.484619548544288E-003,2.197300549596548E-003,3.391421167179942E-003,2.256697043776512E-003,
2.496466666666667E+009,3.573343390598893E-003,2.278164261952043E-003,3.369484096765518E-003,2.244010567665100E-003,
2.496500000000000E+009,3.506980603560805E-003,2.218479057773948E-003,3.459205152466893E-003,2.185408491641283E-003,
2.496533333333334E+009,3.419520566239953E-003,2.144949510693550E-003,3.520980477333069E-003,2.307073445990682E-003,
2.496566666666667E+009,3.456635866314173E-003,2.169686369597912E-003,3.474117023870349E-003,2.223784569650888E-003,
2.496600000000000E+009,3.285911632701755E-003,2.287296811118722E-003,3.463933710008860E-003,2.171431668102741E-003,
2.496633333333334E+009,3.289495594799519E-003,2.175654750317335E-003,3.330618375912309E-003,2.289689378812909E-003,
2.496666666666667E+009,3.416856285184622E-003,2.147517632693052E-003,3.456498961895704E-003,2.365067834034562E-003,
2.496700000000000E+009,3.292058361694217E-003,2.262474037706852E-003,3.341194475069642E-003,2.380467718467116E-003,
2.496733333333334E+009,3.447526367381215E-003,2.136105205863714E-003,3.473416203632951E-003,2.315660240128636E-003,
2.496766666666667E+009,3.306903876364231E-003,2.226007403805852E-003,3.425361355766654E-003,2.268837299197912E-003,
2.496800000000000E+009,3.405178431421518E-003,2.100483747199178E-003,3.209871705621481E-003,2.163777826353908E-003,
2.496833333333334E+009,3.456859150901437E-003,2.274416619911790E-003,3.446415066719055E-003,2.206937177106738E-003,
2.496866666666667E+009,3.441855078563094E-003,2.147652907297015E-003,3.245499450713396E-003,2.091665519401431E-003,
2.496900000000000E+009,3.416182007640600E-003,1.917150802910328E-003,3.386986907571554E-003,2.101396210491657E-003,
2.496933333333334E+009,3.307843115180731E-003,2.014555968344212E-003,3.345141187310219E-003,2.011156408116221E-003,
2.496966666666667E+009,3.279866650700569E-003,2.107597189024091E-003,3.474131692200899E-003,2.104178303852677E-003,
2.497000000000000E+009,3.400240093469620E-003,2.081898273900151E-003,3.398260334506631E-003,2.088968642055988E-003,
2.497033333333334E+009,3.368263598531485E-003,2.038181526586413E-003,3.400070825591683E-003,2.163921948522329E-003,
2.497066666666667E+009,3.461598884314299E-003,2.023047534748912E-003,3.470993600785732E-003,2.004286972805858E-003,
2.497100000000000E+009,3.444713540375233E-003,2.078506629914045E-003,3.523343941196799E-003,2.041679341346026E-003,
2.497133333333334E+009,3.318513277918100E-003,1.881098141893745E-003,3.423128277063370E-003,2.113681286573410E-003,
2.497166666666667E+009,3.390421858057380E-003,1.853006659075618E-003,3.418050240725279E-003,2.009061630815268E-003,
2.497200000000000E+009,3.289812710136175E-003,1.942827831953764E-003,3.416175255551934E-003,2.005446469411254E-003,
2.497233333333334E+009,3.432907396927476E-003,1.979856519028544E-003,3.437637118622661E-003,2.008426468819380E-003,
2.497266666666667E+009,3.348155645653606E-003,2.074834425002337E-003,3.482934320345521E-003,1.912405365146697E-003,
2.497300000000000E+009,3.298972966149449E-003,1.755151432007551E-003,3.378691384568811E-003,1.854593399912119E-003,
2.497333333333334E+009,3.325141966342926E-003,1.925434451550245E-003,3.337105037644506E-003,1.962123438715935E-003,
2.497366666666667E+009,3.439399879425764E-003,1.829908811487258E-003,3.284729551523924E-003,1.968367025256157E-003,
2.497400000000000E+009,3.392490558326244E-003,1.827034051530063E-003,3.306390484794974E-003,1.938433037139475E-003,
2.497433333333334E+009,3.366785589605570E-003,1.982653280720115E-003,3.310518106445670E-003,1.936270040459931E-003,
2.497466666666667E+009,3.242333652451634E-003,1.940992195159197E-003,3.303293371573091E-003,1.935475040227175E-003,
2.497500000000000E+009,3.224753076210618E-003,1.901554758660495E-003,3.504881402477622E-003,1.811249181628227E-003,
2.497533333333334E+009,3.336916677653790E-003,1.882750075310469E-003,3.293300746008754E-003,1.847886480391026E-003,
2.497566666666667E+009,3.325855592265725E-003,1.892866450361908E-003,3.277987241744995E-003,1.821233774535358E-003,
2.497600000000000E+009,3.332955995574594E-003,1.784135820344091E-003,3.473624121397734E-003,1.763724023476243E-003,
2.497633333333334E+009,3.346842713654041E-003,1.911226892843843E-003,3.319215262308717E-003,1.801223261281848E-003,
2.497666666666667E+009,3.374434076249600E-003,1.874845474958420E-003,3.387825563549995E-003,1.684106537140906E-003,
2.497700000000000E+009,3.264490282163024E-003,1.653305487707257E-003,3.326092148199678E-003,1.870432053692639E-003,
2.497733333333334E+009,3.247038228437305E-003,1.723984605632722E-003,3.363527823239565E-003,1.773399068042636E-003,
2.497766666666667E+009,3.268577158451080E-003,1.689807977527380E-003,3.366822609677911E-003,1.774501171894372E-003,
2.497800000000000E+009,3.212689189240336E-003,1.665888470597565E-003,3.378604538738728E-003,1.643668976612389E-003,
2.497833333333334E+009,3.179435618221760E-003,1.880858675576747E-003,3.320442978292704E-003,1.850211177952588E-003,
2.497866666666667E+009,3.238873323425651E-003,1.786247943527997E-003,3.158546285703778E-003,1.804824220016599E-003,
2.497900000000000E+009,3.190073184669018E-003,1.758061000145972E-003,3.343377029523253E-003,1.850927015766501E-003,
2.497933333333334E+009,3.235036972910166E-003,1.682988367974758E-003,3.255304880440235E-003,1.727024093270302E-003,
2.497966666666667E+009,3.218404483050108E-003,1.747594564221799E-003,3.290484892204404E-003,1.734104473143816E-003,
2.498000000000000E+009,3.230696078389883E-003,1.663354691118002E-003,3.317108610644937E-003,1.679791952483356E-003,
2.498033333333334E+009,3.236678894609213E-003,1.729339943267405E-003,3.247075248509646E-003,1.713813748210669E-003,
2.498066666666667E+009,3.138310741633177E-003,1.714528421871364E-003,3.135851817205548E-003,1.621538889594376E-003,
2.498100000000000E+009,3.217614023014903E-003,1.731162890791893E-003,3.304489422589541E-003,1.711390330456197E-003,
2.498133333333334E+009,3.128955606371164E-003,1.674349652603269E-003,3.156726015731692E-003,1.656984793953598E-003,
2.498166666666667E+009,3.160874359309673E-003,1.784995314665139E-003,3.266763873398304E-003,1.817455748096108E-003,
2.498200000000000E+009,3.182445187121630E-003,1.649560988880694E-003,3.198195481672883E-003,1.767141511663795E-003,
2.498233333333334E+009,3.140362445265055E-003,1.608764054253697E-003,3.139951499179006E-003,1.549899228848517E-003,
2.498266666666667E+009,3.123583504930139E-003,1.751369098201394E-003,3.233755938708782E-003,1.753217889927328E-003,
2.498300000000000E+009,3.133400809019804E-003,1.701512606814504E-003,3.077537519857287E-003,1.636283355765045E-003,
2.498333333333334E+009,3.216261044144630E-003,1.650357269681990E-003,3.205562941730022E-003,1.773327938281000E-003,
2.498366666666667E+009,3.204449312761426E-003,1.739935600198805E-003,3.140643937513232E-003,1.714073005132377E-003,
2.498400000000000E+009,2.935996046289802E-003,1.770414761267602E-003,3.114449093118310E-003,1.773070194758475E-003,
2.498433333333334E+009,3.081765724346042E-003,1.702410518191755E-003,3.035996109247208E-003,1.653060433454812E-003,
2.498466666666667E+009,3.134612459689379E-003,1.724753528833389E-003,3.199964063242078E-003,1.732375239953399E-003,
2.498500000000000E+009,3.154651261866093E-003,1.754856784828007E-003,3.122551599517465E-003,1.631905906833708E-003,
2.498533333333334E+009,3.031818894669414E-003,1.619950635358691E-003,3.100198460742831E-003,1.548428786918521E-003,
2.498566666666667E+009,3.042947733774781E-003,1.450615469366312E-003,3.168659517541528E-003,1.576558453962207E-003,
2.498600000000000E+009,3.096546977758408E-003,1.694103353656828E-003,3.151160199195147E-003,1.511670066975057E-003,
2.498633333333334E+009,3.100070869550109E-003,1.566297491081059E-003,3.156697843223810E-003,1.475028228014708E-003,
2.498666666666667E+009,3.089468693360686E-003,1.476632081903517E-003,3.078748239204288E-003,1.479953876696527E-003,
2.498700000000000E+009,2.959026256576181E-003,1.560397562570870E-003,3.066027536988258E-003,1.533285714685917E-003,
2.498733333333334E+009,2.949842251837254E-003,1.426250440999866E-003,3.085530130192637E-003,1.501644495874643E-003,
2.498766666666667E+009,3.158369800075889E-003,1.411585602909327E-003,3.121449844911695E-003,1.477958983741701E-003,
2.498800000000000E+009,2.970465924590826E-003,1.553004141896963E-003,3.085172269493341E-003,1.448389259167016E-003,
2.498833333333334E+009,3.081002971157432E-003,1.286687212996185E-003,3.113536164164543E-003,1.502032973803580E-003,
2.498866666666667E+009,2.960530109703541E-003,1.346399774774909E-003,3.053886815905571E-003,1.537904958240688E-003,
2.498900000000000E+009,2.973522059619427E-003,1.369211473502219E-003,3.194163553416729E-003,1.559938653372228E-003,
2.498933333333334E+009,3.001960227265954E-003,1.339668058790267E-003,2.964060520753264E-003,1.399436849169433E-003,
2.498966666666667E+009,3.030366264283657E-003,1.439581159502268E-003,3.033571410924196E-003,1.436013029888272E-003,
2.499000000000000E+009,2.915699267759919E-003,1.472900970838964E-003,3.073578467592597E-003,1.323719858191907E-003,
2.499033333333334E+009,3.051100531592965E-003,1.404625130817294E-003,2.992034889757633E-003,1.426708069629967E-003,
2.499066666666667E+009,2.965761581435800E-003,1.290494343265891E-003,2.993978094309568E-003,1.438441802747548E-003,
2.499100000000000E+009,2.920980565249920E-003,1.366352196782827E-003,2.947088563814759E-003,1.291026244871318E-003,
2.499133333333334E+009,2.979379147291184E-003,1.356356660835445E-003,2.934918971732259E-003,1.360791386105120E-003,
2.499166666666667E+009,2.969746710732579E-003,1.348148449324071E-003,2.957452554255724E-003,1.391920144669712E-003,
2.499200000000000E+009,2.849729964509606E-003,1.348299439996481E-003,2.875164384022355E-003,1.299879746511579E-003,
2.499233333333334E+009,3.152318298816681E-003,1.283041085116565E-003,3.022108925506473E-003,1.330128055997193E-003,
2.499266666666667E+009,2.900753170251846E-003,1.280414871871471E-003,2.921973587945104E-003,1.443721004761756E-003,
2.499300000000000E+009,2.946195658296347E-003,1.191396731883287E-003,2.920275088399649E-003,1.325709512457252E-003,
2.499333333333334E+009,2.872848650440574E-003,1.258754404261708E-003,2.950672758743167E-003,1.375465304590762E-003,
2.499366666666667E+009,3.005691571161151E-003,1.412272220477462E-003,3.024238860234618E-003,1.380479428917170E-003,
2.499400000000000E+009,2.822126494720578E-003,1.225226791575551E-003,2.828113269060850E-003,1.374809304252267E-003,
2.499433333333334E+009,2.810830250382423E-003,1.138128456659615E-003,2.816548803821206E-003,1.260343473404646E-003,
2.499466666666667E+009,2.911720890551806E-003,1.345467637293041E-003,2.961523598060012E-003,1.220434904098511E-003,
2.499500000000000E+009,2.784123178571463E-003,1.334591419436038E-003,3.001140663400292E-003,1.294737681746483E-003,
2.499533333333334E+009,2.894217846915126E-003,1.344769843854010E-003,2.858943305909634E-003,1.339308801107109E-003,
2.499566666666667E+009,2.733037574216723E-003,1.305927056819201E-003,2.768582664430141E-003,1.203778083436191E-003,
2.499600000000000E+009,2.817793749272823E-003,1.284149358980358E-003,2.877772320061922E-003,1.325083430856466E-003,
2.499633333333334E+009,2.689972985535860E-003,1.235415926203132E-003,2.779545960947871E-003,1.111474120989442E-003,
2.499666666666667E+009,2.789227990433574E-003,1.341356546618044E-003,2.865955932065845E-003,1.281353295780718E-003,
2.499700000000000E+009,2.919654361903667E-003,1.281152945011854E-003,2.709666965529323E-003,1.310623367317021E-003,
2.499733333333334E+009,2.780266338959336E-003,1.369376434013248E-003,2.921125385910273E-003,1.254251226782799E-003,
2.499766666666667E+009,2.746300539001823E-003,1.313619432039559E-003,2.725681988522410E-003,1.379494322463870E-003,
2.499800000000000E+009,2.806588308885694E-003,1.299616531468928E-003,2.871434669941664E-003,1.275447546504438E-003,
2.499833333333334E+009,2.698657335713506E-003,1.437277416698635E-003,2.808320801705122E-003,1.314273336902261E-003,
2.499866666666667E+009,2.691445872187614E-003,1.324766199104488E-003,2.693181857466698E-003,1.232730690389872E-003,
2.499900000000000E+009,2.663228660821915E-003,1.450773677788675E-003,2.829845761880279E-003,1.288856961764395E-003,
2.499933333333334E+009,2.598042599856854E-003,1.321892021223903E-003,2.621985040605068E-003,1.367139979265630E-003,
2.499966666666667E+009,2.717896364629269E-003,1.282673678360879E-003,2.682709135115147E-003,1.304060104303062E-003,
2.500000000000000E+009,2.595363417640328E-003,1.230640104040504E-003,2.662191167473793E-003,1.343170762993395E-003,
