% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.417927073314786E-003,2.173906890675426E-003,3.530055284500122E-003,2.300263149663806E-003,
2.496400000000000E+009,3.433864330872893E-003,2.166679827496409E-003,3.433274338021874E-003,2.378630917519331E-003,
2.496433333333334E+009,3.371619153767824E-003,2.231458900496364E-003,3.378289751708508E-003,2.382818609476090E-003,
2.496466666666667E+009,3.345258533954620E-003,2.234874758869410E-003,3.353582462295890E-003,2.231180667877197E-003,
2.496500000000000E+009,3.523533465340734E-003,2.221917733550072E-003,3.454953897744417E-003,2.311820862814784E-003,
2.496533333333334E+009,3.409860655665398E-003,2.258735243231058E-003,3.468280425295234E-003,2.328210277482867E-003,
2.496566666666667E+009,3.482496365904808E-003,2.270177006721497E-003,3.351213643327355E-003,2.322499640285969E-003,
2.496600000000000E+009,3.402324393391609E-003,2.338341670110822E-003,3.548220964148641E-003,2.303382381796837E-003,
2.496633333333334E+009,3.425410483032465E-003,2.297230763360858E-003,3.291016444563866E-003,2.243451075628400E-003,
2.496666666666667E+009,3.276023315265775E-003,2.239133231341839E-003,3.450856078416109E-003,2.262339927256107E-003,
2.496700000000000E+009,3.373808227479458E-003,2.208902966231108E-003,3.460178617388010E-003,2.163015771657229E-003,
2.496733333333334E+009,3.413468832150102E-003,2.228602068498731E-003,3.448788775131106E-003,2.232381841167808E-003,
2.496766666666667E+009,3.389735706150532E-003,2.118623582646251E-003,3.338101319968700E-003,2.180325798690319E-003,
2.496800000000000E+009,3.503245767205954E-003,2.170225372537971E-003,3.480407642200589E-003,2.080090343952179E-003,
2.496833333333334E+009,3.559183562174439E-003,2.102012280374765E-003,3.409056458622217E-003,2.188229700550437E-003,
2.496866666666667E+009,3.418073756620288E-003,2.005632501095533E-003,3.477185731753707E-003,2.239444758743048E-003,
2.496900000000000E+009,3.420252585783601E-003,2.022694563493133E-003,3.389928955584765E-003,1.993795624002814E-003,
2.496933333333334E+009,3.445079550147057E-003,2.203562995418906E-003,3.470535157248378E-003,2.085724845528603E-003,
2.496966666666667E+009,3.387298667803407E-003,1.940210815519095E-003,3.473582444712520E-003,2.097424818202853E-003,
2.497000000000000E+009,3.414490958675742E-003,2.018075902014971E-003,3.427262185141444E-003,2.167567377910018E-003,
2.497033333333334E+009,3.491476178169251E-003,2.107759006321430E-003,3.486261237412691E-003,2.110681729391217E-003,
2.497066666666667E+009,3.459509229287505E-003,2.044726628810167E-003,3.447372466325760E-003,2.030383329838514E-003,
2.497100000000000E+009,3.378736553713679E-003,2.079141093418002E-003,3.385982709005475E-003,2.124166116118431E-003,
2.497133333333334E+009,3.364711301401258E-003,1.945940195582807E-003,3.375232219696045E-003,1.984467031434178E-003,
2.497166666666667E+009,3.453980898484588E-003,1.910634920932353E-003,3.388209268450737E-003,2.118793549016118E-003,
2.497200000000000E+009,3.355473279953003E-003,1.976142870262265E-003,3.407272044569254E-003,1.980850938707590E-003,
2.497233333333334E+009,3.368640784174204E-003,1.937772380188108E-003,3.335522720590234E-003,1.892534899525344E-003,
2.497266666666667E+009,3.185271983966231E-003,1.918537658639252E-003,3.455184167250991E-003,1.872980035841465E-003,
2.497300000000000E+009,3.321166383102536E-003,1.850756932981312E-003,3.431786550208926E-003,2.161146374419332E-003,
2.497333333333334E+009,3.291567321866751E-003,1.888373866677284E-003,3.483089152723551E-003,1.960034482181072E-003,
2.497366666666667E+009,3.374928608536720E-003,1.989214215427637E-003,3.502332605421543E-003,1.975437626242638E-003,
2.497400000000000E+009,3.381660906597972E-003,1.720815780572593E-003,3.330770879983902E-003,1.916377223096788E-003,
2.497433333333334E+009,3.418334759771824E-003,1.912849140353501E-003,3.356080036610365E-003,1.870761392638087E-003,
2.497466666666667E+009,3.235218115150929E-003,1.855515060015023E-003,3.397841239348054E-003,1.796799129806459E-003,
2.497500000000000E+009,3.465211950242519E-003,1.836656243540347E-003,3.361273324117065E-003,1.809444976970553E-003,
2.497533333333334E+009,3.363883821293712E-003,1.896917703561485E-003,3.361167153343558E-003,1.928314799442887E-003,
2.497566666666667E+009,3.404481336474419E-003,1.772511284798384E-003,3.526316722854972E-003,1.882678130641580E-003,
2.497600000000000E+009,3.474734490737319E-003,1.756691373884678E-003,3.319438314065337E-003,1.930461265146732E-003,
2.497633333333334E+009,3.244195831939578E-003,1.796984695829451E-003,3.357660491019487E-003,1.800824073143303E-003,
2.497666666666667E+009,3.399860113859177E-003,1.804409897886217E-003,3.408493706956506E-003,1.844670623540878E-003,
2.497700000000000E+009,3.363144351169467E-003,1.801398815587163E-003,3.217532532289624E-003,1.880420837551355E-003,
2.497733333333334E+009,3.231445793062449E-003,1.751503674313426E-003,3.340901341289282E-003,1.787118031643331E-003,
2.497766666666667E+009,3.331523621454835E-003,1.739592873491347E-003,3.369100857526064E-003,1.750209950841963E-003,
2.497800000000000E+009,3.321394091472030E-003,1.814182847738266E-003,3.234894713386893E-003,1.767390873283148E-003,
2.497833333333334E+009,3.277315525338054E-003,1.733757788315415E-003,3.306415630504489E-003,1.769851776771247E-003,
2.497866666666667E+009,3.372209379449487E-003,1.734458724968135E-003,3.269147826358676E-003,1.902725896798074E-003,
2.497900000000000E+009,3.277038224041462E-003,1.643410068936646E-003,3.303194418549538E-003,1.751274103298783E-003,
2.497933333333334E+009,3.163480898365378E-003,1.742456224747002E-003,3.255819436162710E-003,1.803810941055417E-003,
2.497966666666667E+009,3.092688741162419E-003,1.828372944146395E-003,3.347352147102356E-003,1.773050869815052E-003,
2.498000000000000E+009,3.206008812412620E-003,1.691977726295590E-003,3.255258314311504E-003,1.748574664816260E-003,
2.498033333333334E+009,3.220480633899570E-003,1.750639290548861E-003,3.265677485615015E-003,1.639656024053693E-003,
2.498066666666667E+009,3.151444718241692E-003,1.764067797921598E-003,3.211572067812085E-003,1.686205156147480E-003,
2.498100000000000E+009,3.198627382516861E-003,1.634855521842837E-003,3.248888766393066E-003,1.745608402416110E-003,
2.498133333333334E+009,3.179098945111036E-003,1.698625972494483E-003,3.341883653774858E-003,1.718839164823294E-003,
2.498166666666667E+009,3.163568442687392E-003,1.792458118870854E-003,3.259869990870357E-003,1.828393316827714E-003,
2.498200000000000E+009,3.260035067796707E-003,1.796795171685517E-003,3.097867593169212E-003,1.678920001722872E-003,
2.498233333333334E+009,3.160940017551184E-003,1.731816213577986E-003,3.164420137181878E-003,1.713826437480748E-003,
2.498266666666667E+009,3.077110974118114E-003,1.814131974242628E-003,3.271153895184398E-003,1.736064441502094E-003,
2.498300000000000E+009,3.023145720362663E-003,1.636556349694729E-003,3.239260055124760E-003,1.602477277629077E-003,
2.498333333333334E+009,3.207718022167683E-003,1.514368457719684E-003,3.123278263956308E-003,1.735592028126121E-003,
2.498366666666667E+009,3.079568734392524E-003,1.651515834964812E-003,3.044241573661566E-003,1.514463918283582E-003,
2.498400000000000E+009,3.219233127310872E-003,1.557898009195924E-003,3.045030869543552E-003,1.645144307985902E-003,
2.498433333333334E+009,3.040488110855222E-003,1.676667132414877E-003,3.147346433252096E-003,1.547913183458149E-003,
2.498466666666667E+009,2.922348445281386E-003,1.575288362801075E-003,3.155015408992767E-003,1.550616812892258E-003,
2.498500000000000E+009,2.955763367936015E-003,1.551580848172307E-003,3.157956060022116E-003,1.618376001715660E-003,
2.498533333333334E+009,3.126310417428613E-003,1.693385536782444E-003,3.199368249624968E-003,1.485472661443055E-003,
2.498566666666667E+009,3.205244662240148E-003,1.505909021943808E-003,3.076767548918724E-003,1.569563057273626E-003,
2.498600000000000E+009,2.922900952398777E-003,1.441516098566353E-003,3.088718047365546E-003,1.541789504699409E-003,
2.498633333333334E+009,2.948615001514554E-003,1.532615278847516E-003,3.114174585789442E-003,1.564294798299670E-003,
2.498666666666667E+009,2.981910714879632E-003,1.408594893291593E-003,2.984840422868729E-003,1.368838362395763E-003,
2.498700000000000E+009,3.001680597662926E-003,1.475281897000969E-003,3.171154530718923E-003,1.536507275886834E-003,
2.498733333333334E+009,3.085539676249027E-003,1.420176587998867E-003,3.111288417130709E-003,1.383964787237346E-003,
2.498766666666667E+009,3.160561434924603E-003,1.405190327204764E-003,3.078500274568796E-003,1.393953221850097E-003,
2.498800000000000E+009,3.204152686521411E-003,1.254145638085902E-003,3.094820305705071E-003,1.442468375898898E-003,
2.498833333333334E+009,2.960583427920938E-003,1.409807940945029E-003,3.219546750187874E-003,1.482737367041409E-003,
2.498866666666667E+009,3.062719013541937E-003,1.373477396555245E-003,3.102849936112762E-003,1.450538402423263E-003,
2.498900000000000E+009,3.141040215268731E-003,1.492234063334763E-003,3.020590404048562E-003,1.378924935124815E-003,
2.498933333333334E+009,2.949395915493369E-003,1.348553923889995E-003,3.045636462047696E-003,1.459561870433390E-003,
2.498966666666667E+009,3.108530770987272E-003,1.434224890545011E-003,3.172395285218954E-003,1.500486745499075E-003,
2.499000000000000E+009,3.136997111141682E-003,1.391367171891034E-003,3.011962166056037E-003,1.494484720751643E-003,
2.499033333333334E+009,2.921650651842356E-003,1.479933736845851E-003,3.082267940044403E-003,1.360085909254849E-003,
2.499066666666667E+009,2.992281457409263E-003,1.310552819631994E-003,3.044928656890988E-003,1.474110758863390E-003,
2.499100000000000E+009,3.128317184746265E-003,1.421883702278137E-003,3.044953569769859E-003,1.352502731606364E-003,
2.499133333333334E+009,3.064290620386601E-003,1.397617626935244E-003,2.883745590224862E-003,1.259281416423619E-003,
2.499166666666667E+009,2.950645517557859E-003,1.328259240835905E-003,2.980206860229373E-003,1.370412763208151E-003,
2.499200000000000E+009,3.015641123056412E-003,1.313260640017688E-003,3.141443012282252E-003,1.337913447059691E-003,
2.499233333333334E+009,2.986007137224078E-003,1.276105758734047E-003,2.996990457177162E-003,1.345453667454422E-003,
2.499266666666667E+009,2.971248235553503E-003,1.274202833883464E-003,2.970513422042131E-003,1.345802913419902E-003,
2.499300000000000E+009,2.874968573451042E-003,1.165192574262619E-003,2.865903312340379E-003,1.349110156297684E-003,
2.499333333333334E+009,2.978662494570017E-003,1.363584306091070E-003,2.876560669392347E-003,1.356632332317531E-003,
2.499366666666667E+009,2.846858464181423E-003,1.372055034153163E-003,2.971779089421034E-003,1.400139532051981E-003,
2.499400000000000E+009,2.999724820256233E-003,1.262320438399911E-003,2.900377148762345E-003,1.270125387236476E-003,
2.499433333333334E+009,2.915471093729138E-003,1.389364711940289E-003,2.762160263955593E-003,1.389598357491195E-003,
2.499466666666667E+009,2.860200125724077E-003,1.288906903937459E-003,2.896201563999057E-003,1.378731802105904E-003,
2.499500000000000E+009,2.751873107627034E-003,1.363865332677960E-003,2.861389191821218E-003,1.314042252488434E-003,
2.499533333333334E+009,2.909885020926595E-003,1.175148645415902E-003,2.875195816159248E-003,1.261910540051758E-003,
2.499566666666667E+009,2.876041224226356E-003,1.306567341089249E-003,2.951913280412555E-003,1.318342168815434E-003,
2.499600000000000E+009,2.904925029724836E-003,1.230402034707367E-003,2.819030778482556E-003,1.452798140235245E-003,
2.499633333333334E+009,2.840113593265414E-003,1.468511181883514E-003,2.902620472013950E-003,1.444909605197609E-003,
2.499666666666667E+009,2.787689212709665E-003,1.389865064993501E-003,2.786152996122837E-003,1.442662323825061E-003,
2.499700000000000E+009,2.800424350425601E-003,1.464754692278802E-003,2.902343403548002E-003,1.449292409233749E-003,
2.499733333333334E+009,2.802809234708548E-003,1.354469684883952E-003,2.793464111164212E-003,1.289085252210498E-003,
2.499766666666667E+009,2.765557263046503E-003,1.344155985862017E-003,2.886578906327486E-003,1.312117441557348E-003,
2.499800000000000E+009,2.903454471379519E-003,1.262068049982190E-003,2.796924673020840E-003,1.455242279917002E-003,
2.499833333333334E+009,2.740481868386269E-003,1.474148826673627E-003,2.753927139565349E-003,1.276398426853120E-003,
2.499866666666667E+009,2.816270804032683E-003,1.235626288689673E-003,2.675537718459964E-003,1.441693282686174E-003,
2.499900000000000E+009,2.716706832870841E-003,1.103727263398469E-003,2.727334387600422E-003,1.342112896963954E-003,
2.499933333333334E+009,2.695312025025487E-003,1.323906122706831E-003,2.713395981118083E-003,1.250578206963837E-003,
2.499966666666667E+009,2.666925080120564E-003,1.171529176644981E-003,2.703328616917133E-003,1.277769217267633E-003,
2.500000000000000E+009,2.767362166196108E-003,1.342659001238644E-003,2.853566547855735E-003,1.230685855261982E-003,
