% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.647716483101249E-003,2.290847944095731E-003,3.486166475340724E-003,2.302250824868679E-003,
2.496400000000000E+009,3.569835331290960E-003,2.186975907534361E-003,3.518293146044016E-003,2.301529748365283E-003,
2.496433333333334E+009,3.488028654828668E-003,2.165561076253653E-003,3.539475379511714E-003,2.183174481615424E-003,
2.496466666666667E+009,3.486920613795519E-003,2.214059000834823E-003,3.445496549829841E-003,2.210487378761172E-003,
2.496500000000000E+009,3.412058344110847E-003,2.212696010246873E-003,3.412795951589942E-003,2.314780605956912E-003,
2.496533333333334E+009,3.409717464819551E-003,2.280401764437556E-003,3.487766021862626E-003,2.181759569793940E-003,
2.496566666666667E+009,3.396960906684399E-003,2.090156776830554E-003,3.540909150615335E-003,2.233763691037893E-003,
2.496600000000000E+009,3.707390045747161E-003,2.299454528838396E-003,3.548369975760579E-003,2.327539259567857E-003,
2.496633333333334E+009,3.384573617950082E-003,2.170657040551305E-003,3.379129804670811E-003,2.132817870005965E-003,
2.496666666666667E+009,3.551783272996545E-003,2.117938594892621E-003,3.469594521448016E-003,2.250431571155787E-003,
2.496700000000000E+009,3.381472313776612E-003,2.141967182978988E-003,3.394759492948651E-003,2.264401176944375E-003,
2.496733333333334E+009,3.476065117865801E-003,2.108718268573284E-003,3.363899653777480E-003,2.201433759182692E-003,
2.496766666666667E+009,3.520875005051494E-003,2.313507487997413E-003,3.431969787925482E-003,2.185789402574301E-003,
2.496800000000000E+009,3.413544036448002E-003,2.216313034296036E-003,3.330351551994681E-003,2.234630752354860E-003,
2.496833333333334E+009,3.257659729570150E-003,2.241719746962190E-003,3.303367411717773E-003,2.222416223958135E-003,
2.496866666666667E+009,3.353851148858666E-003,2.267838921397924E-003,3.386723808944225E-003,2.171188592910767E-003,
2.496900000000000E+009,3.390327095985413E-003,2.254867693409324E-003,3.367314115166664E-003,2.218839246779680E-003,
2.496933333333334E+009,3.397348104044795E-003,2.159133320674300E-003,3.398302709683776E-003,2.166859339922667E-003,
2.496966666666667E+009,3.431329037994146E-003,2.181103918701410E-003,3.289667889475822E-003,2.176526933908463E-003,
2.497000000000000E+009,3.402860602363944E-003,1.979810418561101E-003,3.375798696652055E-003,2.081013284623623E-003,
2.497033333333334E+009,3.367071505635977E-003,2.207579324021936E-003,3.338615177199245E-003,1.972117461264134E-003,
2.497066666666667E+009,3.379251575097442E-003,2.203321782872081E-003,3.453713143244386E-003,2.208358841016889E-003,
2.497100000000000E+009,3.348559606820345E-003,1.902881893329322E-003,3.447243943810463E-003,2.077949931845069E-003,
2.497133333333334E+009,3.427834017202258E-003,1.951866899617016E-003,3.323417389765382E-003,2.038654871284962E-003,
2.497166666666667E+009,3.415251616388559E-003,2.017695456743240E-003,3.307122038677335E-003,2.145089209079742E-003,
2.497200000000000E+009,3.331829328089953E-003,1.980979926884174E-003,3.361150389537215E-003,1.977129140868783E-003,
2.497233333333334E+009,3.357623470947146E-003,2.040621824562550E-003,3.448278876021504E-003,1.996699022129178E-003,
2.497266666666667E+009,3.425068920478225E-003,2.036985708400607E-003,3.241698490455747E-003,1.927873818203807E-003,
2.497300000000000E+009,3.426728770136833E-003,1.936740824021399E-003,3.396819811314344E-003,1.898769638501108E-003,
2.497333333333334E+009,3.284079255536199E-003,1.876528956927359E-003,3.471977543085814E-003,1.857528463006020E-003,
2.497366666666667E+009,3.263100283220410E-003,1.944902120158076E-003,3.405014984309673E-003,1.812740345485508E-003,
2.497400000000000E+009,3.319785697385669E-003,1.743195578455925E-003,3.441905137151480E-003,1.870745210908353E-003,
2.497433333333334E+009,3.400701563805342E-003,1.888595870696008E-003,3.463589819148183E-003,1.818728516809642E-003,
2.497466666666667E+009,3.400495275855064E-003,1.961331581696868E-003,3.339552553370595E-003,1.922371797263622E-003,
2.497500000000000E+009,3.265228588134050E-003,1.953164581209421E-003,3.358623711392283E-003,1.874622423201799E-003,
2.497533333333334E+009,3.264683764427900E-003,1.772660878486931E-003,3.252863418310881E-003,1.945836469531059E-003,
2.497566666666667E+009,3.429966280236840E-003,1.815253286622465E-003,3.316255053505302E-003,1.815539901144803E-003,
2.497600000000000E+009,3.434322308748961E-003,1.768462243489921E-003,3.423439338803291E-003,1.719460473395884E-003,
2.497633333333334E+009,3.377909539267421E-003,1.764543703757227E-003,3.446181537583470E-003,1.868564286269248E-003,
2.497666666666667E+009,3.435168880969286E-003,1.799985882826150E-003,3.386612748727202E-003,1.825624611228705E-003,
2.497700000000000E+009,3.213797463104129E-003,1.746832393109798E-003,3.379023866727948E-003,1.862832112237811E-003,
2.497733333333334E+009,3.340475726872683E-003,1.830134307965636E-003,3.332559252157807E-003,1.765254884958267E-003,
2.497766666666667E+009,3.226141678169370E-003,1.751523581333458E-003,3.250964684411883E-003,1.694134669378400E-003,
2.497800000000000E+009,3.296197624877095E-003,1.769810216501355E-003,3.410889301449060E-003,1.680620713159442E-003,
2.497833333333334E+009,3.247511573135853E-003,1.712481142021716E-003,3.349387319758534E-003,1.678059692494571E-003,
2.497866666666667E+009,3.406975883990526E-003,1.694909646175802E-003,3.318468574434519E-003,1.644498202949762E-003,
2.497900000000000E+009,3.255938645452261E-003,1.654586521908641E-003,3.304025623947382E-003,1.766526955179870E-003,
2.497933333333334E+009,3.225931664928794E-003,1.695347484201193E-003,3.235070034861565E-003,1.719688414596021E-003,
2.497966666666667E+009,3.221092978492379E-003,1.856823801063001E-003,3.230780130252242E-003,1.837250310927630E-003,
2.498000000000000E+009,3.273950424045324E-003,1.754555851221085E-003,3.297418588772416E-003,1.728681498207152E-003,
2.498033333333334E+009,3.236135467886925E-003,1.708456547930837E-003,3.168443217873573E-003,1.627308200113475E-003,
2.498066666666667E+009,3.220517421141267E-003,1.661548623815179E-003,3.374347696080804E-003,1.661822898313403E-003,
2.498100000000000E+009,3.153830533847213E-003,1.607628888450563E-003,3.240280319005251E-003,1.596344867721200E-003,
2.498133333333334E+009,3.229243448004127E-003,1.879999414086342E-003,3.199916332960129E-003,1.591634238138795E-003,
2.498166666666667E+009,3.173948032781482E-003,1.668839133344591E-003,3.220922779291868E-003,1.620309078134596E-003,
2.498200000000000E+009,3.229841822758317E-003,1.605008612386882E-003,3.184534842148423E-003,1.735980738885701E-003,
2.498233333333334E+009,3.096845233812928E-003,1.550075830891728E-003,3.136015962809324E-003,1.655342523008585E-003,
2.498266666666667E+009,3.193321172147989E-003,1.610478386282921E-003,3.256914671510458E-003,1.576776150614023E-003,
2.498300000000000E+009,3.075666958466172E-003,1.640842761844397E-003,3.091377438977361E-003,1.538311014883220E-003,
2.498333333333334E+009,3.128686221316457E-003,1.726508140563965E-003,3.168372204527259E-003,1.746883965097368E-003,
2.498366666666667E+009,3.153369063511491E-003,1.516407588496804E-003,3.081685863435268E-003,1.689607976004481E-003,
2.498400000000000E+009,3.126123454421759E-003,1.590108964592218E-003,3.098764922469854E-003,1.581659889779985E-003,
2.498433333333334E+009,3.312325570732355E-003,1.708498923107982E-003,3.299917094409466E-003,1.619101502001286E-003,
2.498466666666667E+009,3.257583361119032E-003,1.668283832259476E-003,3.255452262237668E-003,1.657190034165978E-003,
2.498500000000000E+009,3.073391504585743E-003,1.605840167030692E-003,3.202150342985988E-003,1.596365938894451E-003,
2.498533333333334E+009,3.108948236331344E-003,1.677540014497936E-003,3.130438737571240E-003,1.598201575689018E-003,
2.498566666666667E+009,3.220623824745417E-003,1.658658147789538E-003,3.119129687547684E-003,1.613702857866883E-003,
2.498600000000000E+009,2.942255930975080E-003,1.554398215375841E-003,3.088271012529731E-003,1.694735605269671E-003,
2.498633333333334E+009,3.096402622759342E-003,1.541176461614668E-003,2.994312671944499E-003,1.593420514836907E-003,
2.498666666666667E+009,3.128062235191464E-003,1.478327554650605E-003,3.198055084794760E-003,1.583089819177985E-003,
2.498700000000000E+009,3.156491788104177E-003,1.443278160877526E-003,3.075463697314262E-003,1.492430921643972E-003,
2.498733333333334E+009,3.006732324138284E-003,1.437194761820138E-003,3.081921255216003E-003,1.608753111213446E-003,
2.498766666666667E+009,3.006820799782872E-003,1.500367419794202E-003,2.999983960762620E-003,1.563164056278765E-003,
2.498800000000000E+009,3.004526952281594E-003,1.517788856290281E-003,2.898019272834063E-003,1.456256373785436E-003,
2.498833333333334E+009,3.054797882214189E-003,1.587985898368061E-003,3.033391200006008E-003,1.387214986607432E-003,
2.498866666666667E+009,2.949126297608018E-003,1.442452659830451E-003,3.027927130460739E-003,1.433073775842786E-003,
2.498900000000000E+009,2.999007469043136E-003,1.281801261939108E-003,3.013709327206016E-003,1.377012929879129E-003,
2.498933333333334E+009,3.098933259025216E-003,1.360543072223663E-003,2.906869631260634E-003,1.362395822070539E-003,
2.498966666666667E+009,2.990889828652144E-003,1.338711823336780E-003,3.056977642700076E-003,1.473367214202881E-003,
2.499000000000000E+009,2.904050517827272E-003,1.357935369014740E-003,3.079586196690798E-003,1.424993155524135E-003,
2.499033333333334E+009,2.931412309408188E-003,1.448628725484014E-003,3.059573704376817E-003,1.378857414238155E-003,
2.499066666666667E+009,2.954701427370310E-003,1.398696214891970E-003,3.030883613973856E-003,1.340269926004112E-003,
2.499100000000000E+009,2.940089209005237E-003,1.411307603120804E-003,2.970639383420348E-003,1.394250197336078E-003,
2.499133333333334E+009,3.072516061365604E-003,1.470674294978380E-003,2.955787582322955E-003,1.301887328736484E-003,
2.499166666666667E+009,3.050971776247025E-003,1.264198799617589E-003,3.081200411543250E-003,1.289689913392067E-003,
2.499200000000000E+009,3.025522455573082E-003,1.249623135663569E-003,3.154651261866093E-003,1.273948815651238E-003,
2.499233333333334E+009,2.885690191760659E-003,1.306369900703430E-003,2.954572904855013E-003,1.332351122982800E-003,
2.499266666666667E+009,2.951842732727528E-003,1.464487286284566E-003,3.010434098541737E-003,1.184669556096196E-003,
2.499300000000000E+009,2.965208142995834E-003,1.395422150380909E-003,2.893098397180438E-003,1.202666899189353E-003,
2.499333333333334E+009,2.985807135701180E-003,1.319137169048190E-003,2.833621110767126E-003,1.389741315506399E-003,
2.499366666666667E+009,2.944462234154344E-003,1.310602645389736E-003,3.002557903528214E-003,1.282202778384090E-003,
2.499400000000000E+009,2.935526426881552E-003,1.324402168393135E-003,2.812903141602874E-003,1.294172601774335E-003,
2.499433333333334E+009,2.885051537305117E-003,1.314044231548905E-003,2.934657037258148E-003,1.239597098901868E-003,
2.499466666666667E+009,2.687497995793819E-003,1.324511715210974E-003,2.808822551742196E-003,1.267492072656751E-003,
2.499500000000000E+009,2.865019487217069E-003,1.184290973469615E-003,2.871084492653608E-003,1.179562299512327E-003,
2.499533333333334E+009,2.815484767779708E-003,1.358989276923239E-003,2.796124899759889E-003,1.205299631692469E-003,
2.499566666666667E+009,2.757216105237603E-003,1.334833679720759E-003,2.906715497374535E-003,1.311540836468339E-003,
2.499600000000000E+009,2.857478801161051E-003,1.225720858201385E-003,2.844281960278750E-003,1.276474446058273E-003,
2.499633333333334E+009,2.817584900185466E-003,1.309833023697138E-003,3.012883011251688E-003,1.276100752875209E-003,
2.499666666666667E+009,2.754030749201775E-003,1.123392838053405E-003,2.849894808605313E-003,1.348839257843792E-003,
2.499700000000000E+009,2.801943803206086E-003,1.170656643807888E-003,2.859402680769563E-003,1.292795175686479E-003,
2.499733333333334E+009,2.857928397133946E-003,1.227722736075521E-003,2.795328386127949E-003,1.299845403991640E-003,
2.499766666666667E+009,2.701073186472058E-003,1.153734512627125E-003,2.847996773198247E-003,1.267949352040887E-003,
2.499800000000000E+009,2.805112162604928E-003,1.313680317252874E-003,2.788629848510027E-003,1.239467645063996E-003,
2.499833333333334E+009,2.670115558430553E-003,1.239060191437602E-003,2.770749153569341E-003,1.291763270273805E-003,
2.499866666666667E+009,2.834398532286286E-003,1.100223395042121E-003,2.759853145107627E-003,1.227441593073309E-003,
2.499900000000000E+009,2.591487951576710E-003,1.185539527796209E-003,2.709157066419721E-003,1.378140528686345E-003,
2.499933333333334E+009,2.725107595324516E-003,1.355884131044149E-003,2.652322174981237E-003,1.292575383558869E-003,
2.499966666666667E+009,2.790412399917841E-003,1.288541126996279E-003,2.776576671749353E-003,1.372277736663818E-003,
2.500000000000000E+009,2.717379480600357E-003,1.298058661632240E-003,2.882621018216014E-003,1.325707067735493E-003,
