% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.491364186629653E-003,2.290697069838643E-003,3.571978071704507E-003,2.331679919734597E-003,
2.496400000000000E+009,3.601058851927519E-003,2.216981491073966E-003,3.527577966451645E-003,2.323661698028445E-003,
2.496433333333334E+009,3.532459959387779E-003,2.243937226012349E-003,3.486796282231808E-003,2.192920539528132E-003,
2.496466666666667E+009,3.468415699899197E-003,2.190215745940805E-003,3.549683373421431E-003,2.344759413972497E-003,
2.496500000000000E+009,3.424688708037138E-003,2.174959285184741E-003,3.608810249716044E-003,2.206930890679359E-003,
2.496533333333334E+009,3.483080305159092E-003,2.236539730802178E-003,3.478256985545158E-003,2.333343029022217E-003,
2.496566666666667E+009,3.440496046096087E-003,2.176197012886405E-003,3.499167039990425E-003,2.366128377616406E-003,
2.496600000000000E+009,3.367562312632799E-003,2.094101859256625E-003,3.495478536933661E-003,2.166519640013576E-003,
2.496633333333334E+009,3.549004439264536E-003,2.215752843767405E-003,3.424337366595864E-003,2.199697308242321E-003,
2.496666666666667E+009,3.497304394841194E-003,2.179557923227549E-003,3.368157660588622E-003,2.237798878923059E-003,
2.496700000000000E+009,3.326507518067956E-003,2.151349559426308E-003,3.414008766412735E-003,2.157409209758043E-003,
2.496733333333334E+009,3.395592560991645E-003,2.152018947526813E-003,3.412352874875069E-003,2.151926280930638E-003,
2.496766666666667E+009,3.367009107023478E-003,2.148092491552234E-003,3.372575854882598E-003,2.138826064765453E-003,
2.496800000000000E+009,3.319004317745566E-003,2.281364984810352E-003,3.468563780188561E-003,2.189196180552244E-003,
2.496833333333334E+009,3.432000987231731E-003,2.053136471658945E-003,3.436463885009289E-003,2.047860063612461E-003,
2.496866666666667E+009,3.161085071042180E-003,2.062760526314378E-003,3.306804690510035E-003,2.141502918675542E-003,
2.496900000000000E+009,3.414916805922985E-003,2.189729828387499E-003,3.416698426008225E-003,2.203711308538914E-003,
2.496933333333334E+009,3.337791422381997E-003,2.017072634771466E-003,3.458524821326137E-003,2.199840499088168E-003,
2.496966666666667E+009,3.414304926991463E-003,2.125357743352652E-003,3.383867442607880E-003,2.251852070912719E-003,
2.497000000000000E+009,3.402816364541650E-003,2.195624401792884E-003,3.395633539184928E-003,2.086273627355695E-003,
2.497033333333334E+009,3.400707384571433E-003,2.029055496677756E-003,3.451430005952716E-003,2.038205275312066E-003,
2.497066666666667E+009,3.285706276074052E-003,2.109619788825512E-003,3.558088326826692E-003,2.228531753644347E-003,
2.497100000000000E+009,3.418918000534177E-003,2.035197336226702E-003,3.414406906813383E-003,2.238897141069174E-003,
2.497133333333334E+009,3.357229288667440E-003,1.951782032847405E-003,3.356345696374774E-003,2.013745717704296E-003,
2.497166666666667E+009,3.308693878352642E-003,2.006213646382093E-003,3.460443112999201E-003,1.955923158675432E-003,
2.497200000000000E+009,3.433706937357783E-003,2.033716766163707E-003,3.271102206781507E-003,2.017349703237414E-003,
2.497233333333334E+009,3.307155333459377E-003,1.840331126004458E-003,3.392958082258701E-003,1.982808113098145E-003,
2.497266666666667E+009,3.303425153717399E-003,1.925277174450457E-003,3.314759582281113E-003,2.002422465011478E-003,
2.497300000000000E+009,3.373847343027592E-003,1.930443220771849E-003,3.416876075789332E-003,1.823949976824224E-003,
2.497333333333334E+009,3.357749432325363E-003,1.930147293023765E-003,3.325375961139798E-003,1.990318531170487E-003,
2.497366666666667E+009,3.444147529080510E-003,1.857747905887663E-003,3.302331315353513E-003,1.936222077347338E-003,
2.497400000000000E+009,3.422983223572373E-003,1.858337083831430E-003,3.394658444449306E-003,1.927823410369456E-003,
2.497433333333334E+009,3.392577404156327E-003,1.978688873350620E-003,3.403122071176767E-003,1.864376128651202E-003,
2.497466666666667E+009,3.222892526537180E-003,1.824305276386440E-003,3.357677021995187E-003,1.869257888756692E-003,
2.497500000000000E+009,3.423101967200637E-003,1.784447464160621E-003,3.380135400220752E-003,1.797165605239570E-003,
2.497533333333334E+009,3.334160195663571E-003,1.865437603555620E-003,3.359792986884713E-003,1.830049557611346E-003,
2.497566666666667E+009,3.326962701976299E-003,1.827101921662688E-003,3.419523825868964E-003,1.783813699148595E-003,
2.497600000000000E+009,3.300414653494954E-003,2.000836888328195E-003,3.396580927073956E-003,1.897244364954531E-003,
2.497633333333334E+009,3.322980832308531E-003,1.885051140561700E-003,3.319452749565244E-003,1.884525874629617E-003,
2.497666666666667E+009,3.364431904628873E-003,1.850274507887662E-003,3.307541832327843E-003,1.840962329879403E-003,
2.497700000000000E+009,3.277265001088381E-003,1.767885754816234E-003,3.276740433648229E-003,1.801131060346961E-003,
2.497733333333334E+009,3.325779456645250E-003,1.699141808785498E-003,3.399006789550185E-003,1.803521765395999E-003,
2.497766666666667E+009,3.378156805410981E-003,1.723712426610291E-003,3.395916428416967E-003,1.661311835050583E-003,
2.497800000000000E+009,3.340364200994372E-003,1.897542970255017E-003,3.192228032276034E-003,1.795193064026535E-003,
2.497833333333334E+009,3.359578782692552E-003,1.783709856681526E-003,3.366105956956744E-003,1.708835829049349E-003,
2.497866666666667E+009,3.060106886550784E-003,1.873778412118554E-003,3.263503313064575E-003,1.783185987733305E-003,
2.497900000000000E+009,3.119498025625944E-003,1.685325405560434E-003,3.360711503773928E-003,1.616642344743013E-003,
2.497933333333334E+009,3.224146086722612E-003,1.766630914062262E-003,3.378377296030521E-003,1.816125935874879E-003,
2.497966666666667E+009,3.382274881005287E-003,1.712361117824912E-003,3.205466782674193E-003,1.685427152551711E-003,
2.498000000000000E+009,3.250186098739505E-003,1.683670561760664E-003,3.393846796825528E-003,1.705824630334973E-003,
2.498033333333334E+009,3.276053117588162E-003,1.632843748666346E-003,3.251991234719753E-003,1.759124686941505E-003,
2.498066666666667E+009,3.114530118182302E-003,1.732173026539385E-003,3.077739151194692E-003,1.703616580925882E-003,
2.498100000000000E+009,3.214357886463404E-003,1.704642898403108E-003,3.309292718768120E-003,1.587330014444888E-003,
2.498133333333334E+009,3.120878478512168E-003,1.686987001448870E-003,3.369040088728070E-003,1.624887343496084E-003,
2.498166666666667E+009,3.182413056492806E-003,1.784551655873656E-003,3.184318076819181E-003,1.598016824573278E-003,
2.498200000000000E+009,3.181543201208115E-003,1.619418151676655E-003,3.289127023890615E-003,1.554043497890234E-003,
2.498233333333334E+009,3.092561848461628E-003,1.666279044002295E-003,3.194766584783793E-003,1.578206778503954E-003,
2.498266666666667E+009,3.058970207348466E-003,1.571768894791603E-003,3.067411482334137E-003,1.636023167520762E-003,
2.498300000000000E+009,3.146370174363256E-003,1.589353894814849E-003,3.111098194494844E-003,1.607345067895949E-003,
2.498333333333334E+009,3.038950962945819E-003,1.512102200649679E-003,3.277604002505541E-003,1.520085148513317E-003,
2.498366666666667E+009,3.284022910520434E-003,1.475762925110757E-003,2.976153045892716E-003,1.591710955835879E-003,
2.498400000000000E+009,3.091335063800216E-003,1.719717052765191E-003,3.147850744426251E-003,1.674718456342816E-003,
2.498433333333334E+009,3.004850819706917E-003,1.582268625497818E-003,3.149293828755617E-003,1.686535193584859E-003,
2.498466666666667E+009,3.123245434835553E-003,1.478619291447103E-003,3.160491818562150E-003,1.672077924013138E-003,
2.498500000000000E+009,3.134578466415405E-003,1.639579073525965E-003,3.199004335328937E-003,1.644502743147314E-003,
2.498533333333334E+009,3.221340710297227E-003,1.549046719446778E-003,3.097282489761710E-003,1.622259151190519E-003,
2.498566666666667E+009,3.195918630808592E-003,1.607330399565399E-003,3.179789287969470E-003,1.683122944086790E-003,
2.498600000000000E+009,3.256416413933039E-003,1.752857118844986E-003,3.160829422995448E-003,1.555923139676452E-003,
2.498633333333334E+009,3.124502254649997E-003,1.513514434918761E-003,3.234811360016465E-003,1.683414448052645E-003,
2.498666666666667E+009,3.112207166850567E-003,1.437411527149379E-003,3.031041240319610E-003,1.670131459832192E-003,
2.498700000000000E+009,3.040902083739638E-003,1.664971001446247E-003,3.053515218198299E-003,1.548447064124048E-003,
2.498733333333334E+009,2.935436321422458E-003,1.600177143700421E-003,3.103290684521198E-003,1.531911198981106E-003,
2.498766666666667E+009,2.960752230137587E-003,1.447542803362012E-003,3.009723499417305E-003,1.556124654598534E-003,
2.498800000000000E+009,2.993437228724361E-003,1.415834063664079E-003,3.066440811380744E-003,1.430019154213369E-003,
2.498833333333334E+009,3.031256143003702E-003,1.409041578881443E-003,2.938553923740983E-003,1.461831619963050E-003,
2.498866666666667E+009,3.151926212012768E-003,1.421045162715018E-003,3.104673465713859E-003,1.421198481693864E-003,
2.498900000000000E+009,3.035831497982144E-003,1.469983719289303E-003,3.091400023549795E-003,1.535251503810287E-003,
2.498933333333334E+009,2.948276931419969E-003,1.242844387888908E-003,2.896132180467248E-003,1.405868562869728E-003,
2.498966666666667E+009,3.021315438672900E-003,1.316311303526163E-003,3.070910228416324E-003,1.485052052885294E-003,
2.499000000000000E+009,2.954034833237529E-003,1.374285202473402E-003,2.941694343462586E-003,1.326630008406937E-003,
2.499033333333334E+009,3.009183332324028E-003,1.278592040762305E-003,3.125442424789071E-003,1.471941475756466E-003,
2.499066666666667E+009,3.031048458069563E-003,1.382848946377635E-003,3.078836482018232E-003,1.394514110870659E-003,
2.499100000000000E+009,2.914683893322945E-003,1.434072619304061E-003,3.012224100530148E-003,1.427075243555009E-003,
2.499133333333334E+009,2.937530400231481E-003,1.369795063510537E-003,3.010731656104326E-003,1.350197824649513E-003,
2.499166666666667E+009,2.866029506549239E-003,1.420604065060616E-003,2.926417160779238E-003,1.321104122325778E-003,
2.499200000000000E+009,2.925031585618854E-003,1.297391252592206E-003,3.051226027309895E-003,1.370662474073470E-003,
2.499233333333334E+009,3.008978208526969E-003,1.250102417543531E-003,3.040129318833351E-003,1.285426202230156E-003,
2.499266666666667E+009,2.972794929519296E-003,1.353406812995672E-003,2.969444962218404E-003,1.284137018956244E-003,
2.499300000000000E+009,2.952060429379344E-003,1.302208867855370E-003,2.858511637896299E-003,1.190270297229290E-003,
2.499333333333334E+009,3.018366172909737E-003,1.267353538423777E-003,3.024704055860639E-003,1.393490703776479E-003,
2.499366666666667E+009,2.863720990717411E-003,1.316369161941111E-003,2.946078078821302E-003,1.456630532629788E-003,
2.499400000000000E+009,2.928069792687893E-003,1.305887592025101E-003,2.779272850602865E-003,1.194992684759200E-003,
2.499433333333334E+009,2.955988282337785E-003,1.324028009548783E-003,2.877146936953068E-003,1.317188842222095E-003,
2.499466666666667E+009,2.941953716799617E-003,1.315206754952669E-003,2.883272944018245E-003,1.221563550643623E-003,
2.499500000000000E+009,2.896406687796116E-003,1.337058027274907E-003,2.978385426104069E-003,1.283514313399792E-003,
2.499533333333334E+009,2.874605357646942E-003,1.183706568554044E-003,2.922815969213843E-003,1.197351608425379E-003,
2.499566666666667E+009,2.767526777461171E-003,1.248498680070043E-003,2.936206059530377E-003,1.318580820225179E-003,
2.499600000000000E+009,2.776254201307893E-003,1.369778183288872E-003,2.936772070825100E-003,1.253604190424085E-003,
2.499633333333334E+009,2.848073840141296E-003,1.160612446255982E-003,2.766451332718134E-003,1.247518812306225E-003,
2.499666666666667E+009,2.654250478371978E-003,1.149251358583570E-003,2.807145239785314E-003,1.200493308715522E-003,
2.499700000000000E+009,2.816857304424048E-003,1.325662015005946E-003,2.915541874244809E-003,1.297840382903814E-003,
2.499733333333334E+009,2.835612511262298E-003,1.202056533657014E-003,2.867121482267976E-003,1.197876525111496E-003,
2.499766666666667E+009,2.726803766563535E-003,1.149817137047648E-003,2.900275168940425E-003,1.322944182902575E-003,
2.499800000000000E+009,2.751880092546344E-003,1.170800882391632E-003,2.761126030236483E-003,1.112530822865665E-003,
2.499833333333334E+009,2.767030615359545E-003,1.273143338039517E-003,2.761723008006811E-003,1.191764371469617E-003,
2.499866666666667E+009,2.726911567151547E-003,1.288842875510454E-003,2.670813817530870E-003,1.220766454935074E-003,
2.499900000000000E+009,2.812241902574897E-003,1.190066104754806E-003,2.659321064129472E-003,1.364343916065991E-003,
2.499933333333334E+009,2.600409556180239E-003,1.179985469207168E-003,2.595465164631605E-003,1.314013614319265E-003,
2.499966666666667E+009,2.619627164676786E-003,1.232215552590787E-003,2.631495473906398E-003,1.426979899406433E-003,
2.500000000000000E+009,2.555052982643247E-003,1.170396571978927E-003,2.643584739416838E-003,1.307808910496533E-003,
