% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.490639384835959E-003,2.121860627084971E-003,3.573804162442684E-003,2.375920070335269E-003,
2.496400000000000E+009,3.489065216854215E-003,2.298105275258422E-003,3.524234518408775E-003,2.301253145560622E-003,
2.496433333333334E+009,3.467286005616188E-003,2.353117568418384E-003,3.616514382883906E-003,2.303155604749918E-003,
2.496466666666667E+009,3.576337825506926E-003,2.270593773573637E-003,3.512706840410829E-003,2.337910933420062E-003,
2.496500000000000E+009,3.489345544949174E-003,2.237071748822928E-003,3.494804259389639E-003,2.246107207611203E-003,
2.496533333333334E+009,3.617801237851381E-003,2.281503519043326E-003,3.621168900281191E-003,2.274201251566410E-003,
2.496566666666667E+009,3.420525696128607E-003,2.105780411511660E-003,3.548220032826066E-003,2.224477473646402E-003,
2.496600000000000E+009,3.524574218317866E-003,2.125389175489545E-003,3.498906269669533E-003,2.052836585789919E-003,
2.496633333333334E+009,3.506357548758388E-003,2.038882346823812E-003,3.429415170103312E-003,2.328018657863140E-003,
2.496666666666667E+009,3.534366376698017E-003,2.128669759258628E-003,3.494058968499303E-003,2.247723285108805E-003,
2.496700000000000E+009,3.497333498671651E-003,2.194000408053398E-003,3.434623358771205E-003,2.260009525343776E-003,
2.496733333333334E+009,3.309567458927631E-003,2.054201206192374E-003,3.628716338425875E-003,2.075706841424108E-003,
2.496766666666667E+009,3.452430246397853E-003,2.125078346580267E-003,3.340264316648245E-003,2.065704204142094E-003,
2.496800000000000E+009,3.381533548235893E-003,1.908605569042265E-003,3.596615046262741E-003,2.109347842633724E-003,
2.496833333333334E+009,3.339773043990135E-003,1.987577648833394E-003,3.460234263911843E-003,2.074631396681070E-003,
2.496866666666667E+009,3.369932994246483E-003,2.157713519409299E-003,3.409801051020622E-003,2.188076497986913E-003,
2.496900000000000E+009,3.471042262390256E-003,2.112159505486488E-003,3.374319756403565E-003,2.112310845404863E-003,
2.496933333333334E+009,3.329876577481628E-003,2.014851197600365E-003,3.384365234524012E-003,2.246803604066372E-003,
2.496966666666667E+009,3.321039490401745E-003,2.177197718992829E-003,3.358302172273397E-003,2.192230895161629E-003,
2.497000000000000E+009,3.387341275811195E-003,2.187736565247178E-003,3.262357553467155E-003,2.204396761953831E-003,
2.497033333333334E+009,3.385270247235894E-003,2.010106341913343E-003,3.434038255363703E-003,2.100755693390966E-003,
2.497066666666667E+009,3.440909320488572E-003,1.939909649081528E-003,3.327932674437761E-003,2.159110503271222E-003,
2.497100000000000E+009,3.404753748327494E-003,2.070685150101781E-003,3.323897486552596E-003,2.064704895019531E-003,
2.497133333333334E+009,3.249928122386336E-003,2.075172495096922E-003,3.403308568522334E-003,2.154911402612925E-003,
2.497166666666667E+009,3.428898053243756E-003,2.011504489928484E-003,3.397573484107852E-003,1.948799355886877E-003,
2.497200000000000E+009,3.345914883539081E-003,2.029997529461980E-003,3.309190971776843E-003,2.111047739163041E-003,
2.497233333333334E+009,3.363046329468489E-003,1.877388102002442E-003,3.317831782624126E-003,1.998618245124817E-003,
2.497266666666667E+009,3.427526913583279E-003,1.952651888132095E-003,3.458584425970912E-003,1.931304810568690E-003,
2.497300000000000E+009,3.344653407111764E-003,2.074008574709296E-003,3.426232608035207E-003,1.982347108423710E-003,
2.497333333333334E+009,3.147705923765898E-003,1.885254401713610E-003,3.565167542546988E-003,1.935543026775122E-003,
2.497366666666667E+009,3.480367595329881E-003,1.863421406596899E-003,3.263344522565603E-003,1.926009776070714E-003,
2.497400000000000E+009,3.393302671611309E-003,1.830325229093432E-003,3.415466984733939E-003,1.808684086427093E-003,
2.497433333333334E+009,3.210925729945302E-003,1.927231671288610E-003,3.339166520163417E-003,1.806074054911733E-003,
2.497466666666667E+009,3.334997920319438E-003,1.791205955669284E-003,3.323998069390655E-003,1.827411470003426E-003,
2.497500000000000E+009,3.334999317303300E-003,1.824009581468999E-003,3.290678607299924E-003,1.958935055881739E-003,
2.497533333333334E+009,3.295119153335691E-003,1.802079146727920E-003,3.339356044307351E-003,1.809925888665021E-003,
2.497566666666667E+009,3.219529520720244E-003,1.857550465501845E-003,3.392071230337024E-003,2.002393128350377E-003,
2.497600000000000E+009,3.284135367721319E-003,1.687007723376155E-003,3.327651647850871E-003,1.786029315553606E-003,
2.497633333333334E+009,3.339403774589300E-003,1.807157532311976E-003,3.299814183264971E-003,1.731192227452993E-003,
2.497666666666667E+009,3.351164050400257E-003,1.769208931364119E-003,3.356756642460823E-003,1.704819500446320E-003,
2.497700000000000E+009,3.225794760510325E-003,1.760691986419261E-003,3.360647475346923E-003,1.897991169244051E-003,
2.497733333333334E+009,3.239197190850973E-003,1.776343327946961E-003,3.436904167756438E-003,1.889804727397859E-003,
2.497766666666667E+009,3.309223568066955E-003,1.789598609320819E-003,3.220878075808287E-003,1.851068809628487E-003,
2.497800000000000E+009,3.207199741154909E-003,1.746262307278812E-003,3.373222891241312E-003,1.767242443747819E-003,
2.497833333333334E+009,3.326226957142353E-003,1.735185505822301E-003,3.344969823956490E-003,1.752617536112666E-003,
2.497866666666667E+009,3.295344300568104E-003,1.803139341063798E-003,3.336138557642698E-003,1.588523271493614E-003,
2.497900000000000E+009,3.314352361485362E-003,1.690219622105360E-003,3.279801690950990E-003,1.711252727545798E-003,
2.497933333333334E+009,3.339276881888509E-003,1.665475778281689E-003,3.385537769645453E-003,1.732531003654003E-003,
2.497966666666667E+009,3.219517646357417E-003,1.749558025039733E-003,3.256818046793342E-003,1.760338083840907E-003,
2.498000000000000E+009,3.165987087413669E-003,1.762592466548085E-003,3.279925091192126E-003,1.705609261989594E-003,
2.498033333333334E+009,3.184711793437600E-003,1.660729176364839E-003,3.276361618191004E-003,1.618807553313673E-003,
2.498066666666667E+009,3.226929577067494E-003,1.616847584955394E-003,3.221743507310748E-003,1.600841758772731E-003,
2.498100000000000E+009,3.086600219830871E-003,1.581860473379493E-003,3.129523014649749E-003,1.647005439735949E-003,
2.498133333333334E+009,3.328550606966019E-003,1.564552658237517E-003,3.365285927429795E-003,1.578389783389866E-003,
2.498166666666667E+009,3.343891119584441E-003,1.668436801992357E-003,3.137524938210845E-003,1.646895776502788E-003,
2.498200000000000E+009,3.088234225288034E-003,1.573068788275123E-003,3.279861062765122E-003,1.538163283839822E-003,
2.498233333333334E+009,3.117153188213706E-003,1.729619107209146E-003,3.269181121140719E-003,1.635270542465150E-003,
2.498266666666667E+009,3.255383577197790E-003,1.644785515964031E-003,3.204019973054528E-003,1.577086397446692E-003,
2.498300000000000E+009,3.016431815922260E-003,1.767863170243800E-003,3.053624881431460E-003,1.605274388566613E-003,
2.498333333333334E+009,3.170971758663654E-003,1.754545606672764E-003,3.192103933542967E-003,1.658145571127534E-003,
2.498366666666667E+009,3.089793026447296E-003,1.653537852689624E-003,3.365170676261187E-003,1.560125034302473E-003,
2.498400000000000E+009,3.143243025988340E-003,1.613403786905110E-003,2.956763375550509E-003,1.717227045446634E-003,
2.498433333333334E+009,3.049002960324287E-003,1.616234541870654E-003,3.183474065735936E-003,1.479154219850898E-003,
2.498466666666667E+009,3.045665798708797E-003,1.666933647356927E-003,3.174714744091034E-003,1.648925710469484E-003,
2.498500000000000E+009,3.122057067230344E-003,1.607236685231328E-003,3.053574357181788E-003,1.611022627912462E-003,
2.498533333333334E+009,3.184716682881117E-003,1.599322189576924E-003,3.067603334784508E-003,1.702402718365192E-003,
2.498566666666667E+009,3.107400611042976E-003,1.662454684264958E-003,3.100903471931815E-003,1.582374563440681E-003,
2.498600000000000E+009,3.066545352339745E-003,1.603702432475984E-003,3.144872142001987E-003,1.662563183344901E-003,
2.498633333333334E+009,3.082875860854983E-003,1.625878852792084E-003,2.996353898197413E-003,1.618798123672605E-003,
2.498666666666667E+009,2.941224258393049E-003,1.612208900041878E-003,2.975370036438108E-003,1.602281932719052E-003,
2.498700000000000E+009,2.985703991726041E-003,1.666096155531704E-003,3.010308835655451E-003,1.579168718308210E-003,
2.498733333333334E+009,2.923118416219950E-003,1.584382960572839E-003,3.017344744876027E-003,1.513409544713795E-003,
2.498766666666667E+009,3.075845306739211E-003,1.537495641969144E-003,3.030645893886685E-003,1.573290792293847E-003,
2.498800000000000E+009,2.955285366624594E-003,1.640514587052167E-003,2.962696366012096E-003,1.431431272067130E-003,
2.498833333333334E+009,3.085702890530229E-003,1.416209386661649E-003,2.973456634208560E-003,1.506121014244855E-003,
2.498866666666667E+009,2.977277385070920E-003,1.468160422518849E-003,3.055352484807372E-003,1.495133503340185E-003,
2.498900000000000E+009,2.922137966379523E-003,1.502913306467235E-003,3.012281376868486E-003,1.526283449493349E-003,
2.498933333333334E+009,3.008666681125760E-003,1.483681262470782E-003,2.976875985041261E-003,1.415639766491950E-003,
2.498966666666667E+009,2.943679224699736E-003,1.359634916298091E-003,3.101749578490853E-003,1.516752876341343E-003,
2.499000000000000E+009,3.029576968401671E-003,1.448037684895098E-003,3.050319850444794E-003,1.377398730255663E-003,
2.499033333333334E+009,2.971686888486147E-003,1.451908494345844E-003,3.145129885524511E-003,1.385715091601014E-003,
2.499066666666667E+009,2.948770066723228E-003,1.430848846212030E-003,2.965217456221581E-003,1.384172588586807E-003,
2.499100000000000E+009,3.021437907591462E-003,1.446661772206426E-003,3.030529478564858E-003,1.462770858779550E-003,
2.499133333333334E+009,3.069374710321426E-003,1.447918009944260E-003,2.974210074171424E-003,1.368470024317503E-003,
2.499166666666667E+009,3.023140365257859E-003,1.284259953536093E-003,2.828282071277499E-003,1.395403291098774E-003,
2.499200000000000E+009,2.937920391559601E-003,1.358303241431713E-003,2.964575542137027E-003,1.344647025689483E-003,
2.499233333333334E+009,2.989365952089429E-003,1.417082734405994E-003,2.937114331871271E-003,1.336786081083119E-003,
2.499266666666667E+009,2.869357820600271E-003,1.283943769522011E-003,3.028580686077476E-003,1.324627781286836E-003,
2.499300000000000E+009,3.029820276424289E-003,1.348837744444609E-003,3.034989815205336E-003,1.328648999333382E-003,
2.499333333333334E+009,2.965586725622416E-003,1.374339102767408E-003,2.852293197065592E-003,1.294840592890978E-003,
2.499366666666667E+009,2.950587542727590E-003,1.254440168850124E-003,2.818902954459190E-003,1.353267347440124E-003,
2.499400000000000E+009,2.825299743562937E-003,1.177901402115822E-003,2.952804090455174E-003,1.257709925994277E-003,
2.499433333333334E+009,2.927449531853199E-003,1.269612228497863E-003,3.038561902940273E-003,1.263486221432686E-003,
2.499466666666667E+009,2.844333415850997E-003,1.131105935201049E-003,2.922731218859553E-003,1.243263948708773E-003,
2.499500000000000E+009,2.780738286674023E-003,1.306225662119687E-003,2.991048619151115E-003,1.404844108037651E-003,
2.499533333333334E+009,2.878008410334587E-003,1.218114397488535E-003,2.901700558140874E-003,1.176177524030209E-003,
2.499566666666667E+009,2.839260967448354E-003,1.330139348283410E-003,2.860213862732053E-003,1.199374324642122E-003,
2.499600000000000E+009,2.671504626050592E-003,1.210801419802010E-003,2.793614286929369E-003,1.308244070969522E-003,
2.499633333333334E+009,2.742913318797946E-003,1.373351435177028E-003,2.909235889092088E-003,1.218467834405601E-003,
2.499666666666667E+009,2.841644454747438E-003,1.433402183465660E-003,2.937411190941930E-003,1.189376460388303E-003,
2.499700000000000E+009,2.888890216127038E-003,1.133769168518484E-003,2.814373932778835E-003,1.253819675184786E-003,
2.499733333333334E+009,2.828982658684254E-003,1.164665445685387E-003,2.826552605256438E-003,1.146218390204012E-003,
2.499766666666667E+009,2.687398577108979E-003,1.207308610901237E-003,2.610825700685382E-003,1.180989202111960E-003,
2.499800000000000E+009,2.742784563452005E-003,1.282423618249595E-003,2.807335462421179E-003,1.178370905108750E-003,
2.499833333333334E+009,2.685994375497103E-003,1.226266380399466E-003,2.739952411502600E-003,1.187190413475037E-003,
2.499866666666667E+009,2.735412213951349E-003,1.289349747821689E-003,2.620696322992444E-003,1.210929360240698E-003,
2.499900000000000E+009,2.773989690467715E-003,1.195834716781974E-003,2.625604160130024E-003,1.123901573009789E-003,
2.499933333333334E+009,2.629025606438518E-003,1.160687301307917E-003,2.748028840869665E-003,1.163882669061422E-003,
2.499966666666667E+009,2.556798513978720E-003,1.265138969756663E-003,2.652313327416778E-003,1.362762297503650E-003,
2.500000000000000E+009,2.782425843179226E-003,1.312022097408772E-003,2.724482910707593E-003,1.336690387688577E-003,
