% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.120469289366156E-004,1.871998538263142E-004,-1.415588194504380E-004,1.663289876887575E-004,
2.495966666666667E+009,-1.781549799488857E-004,1.534966431790963E-004,-1.710216893116012E-004,1.455729652661830E-004,
2.496000000000000E+009,-1.945223630173132E-004,1.609181490493938E-004,-1.692441001068801E-004,2.201608440373093E-004,
2.496033333333334E+009,-1.484246749896556E-004,1.564509148010984E-004,-1.760557934176177E-004,1.650219201110303E-004,
2.496066666666667E+009,-2.057339734164998E-004,1.463518419768661E-004,-1.531449379399419E-004,2.240063186036423E-004,
2.496100000000000E+009,-1.504911197116599E-004,2.369209687458351E-004,-7.671043567825109E-005,2.500973350834101E-004,
2.496133333333334E+009,-1.317338756052777E-004,1.895011664601043E-004,-1.834776194300503E-004,2.265931398142129E-004,
2.496166666666667E+009,-1.227043831022456E-004,2.456018119119108E-004,-1.188809401355684E-004,2.542502188589424E-004,
2.496200000000000E+009,-1.437106257071719E-004,1.626771409064531E-004,-1.428643008694053E-004,2.462060365360230E-004,
2.496233333333334E+009,-9.818465332500637E-005,2.215975546278060E-004,-8.988045010482892E-005,2.136381372110918E-004,
2.496266666666667E+009,-1.260388962691650E-004,2.379778889007866E-004,-1.487943081883714E-004,2.584457979537547E-004,
2.496300000000000E+009,-1.061844886862673E-004,2.202394971391186E-004,-1.423510984750465E-004,2.271727571496740E-004,
2.496333333333334E+009,-1.357404107693583E-004,2.113581576850265E-004,-1.184282446047291E-004,2.399104851065204E-004,
2.496366666666667E+009,-1.419380569132045E-004,2.599896688479930E-004,-6.763209239579737E-005,2.289189287694171E-004,
2.496400000000000E+009,-1.142117107519880E-004,2.078251418424770E-004,-1.137263316195458E-004,2.551888173911721E-004,
2.496433333333334E+009,-4.854402504861355E-005,2.083542785840109E-004,-9.756829967955127E-005,2.227405930170789E-004,
2.496466666666667E+009,-1.230676134582609E-004,2.349654096178711E-004,-6.407860928447917E-005,1.992635952774435E-004,
2.496500000000000E+009,-8.961770799942315E-005,2.378672506893054E-004,-1.309081126237288E-004,2.512214996386319E-004,
2.496533333333334E+009,-4.476800677366555E-005,2.319004415767267E-004,-6.603509245906025E-005,2.152344823116437E-004,
2.496566666666667E+009,-7.482116052415222E-005,2.418783406028524E-004,-1.010256019071676E-004,2.097623946610838E-004,
2.496600000000000E+009,-1.861404825831414E-006,1.994830818148330E-004,-1.136162027250975E-004,2.231118560303003E-004,
2.496633333333334E+009,-8.431923197349533E-005,2.478203095961362E-004,-6.778233364457265E-005,2.167900383938104E-004,
2.496666666666667E+009,-6.120078614912927E-005,2.174532564822584E-004,-9.510888048680499E-005,2.711182460188866E-004,
2.496700000000000E+009,-2.070571281365119E-005,2.063464489765465E-004,-1.072661325451918E-004,2.041986736003310E-004,
2.496733333333334E+009,-8.734001312404871E-005,2.904839348047972E-004,-6.444928294513375E-005,2.277517924085259E-004,
2.496766666666667E+009,-2.126518484146800E-005,2.471700136084110E-004,-6.314306665444747E-005,2.716239541769028E-004,
2.496800000000000E+009,-4.194667053525336E-005,2.883439010474831E-004,-2.176351154048462E-005,2.766292600426823E-004,
2.496833333333334E+009,-3.977040250902064E-005,2.504640142433345E-004,-2.556047184043564E-005,2.295317535754293E-004,
2.496866666666667E+009,8.422442078881431E-006,3.130200493615121E-004,9.771647313527865E-008,2.210592065239325E-004,
2.496900000000000E+009,2.186942219850607E-005,3.071364189963788E-004,4.817371063836617E-006,2.342754742130637E-004,
2.496933333333334E+009,-1.749957846186589E-006,2.971120411530137E-004,-1.296368168368645E-007,2.575744001660496E-004,
2.496966666666667E+009,2.615263656480238E-005,2.785561664495617E-004,4.411905320012011E-005,2.757655165623874E-004,
2.497000000000000E+009,-1.036213598126778E-005,2.712369896471500E-004,6.829676567576826E-005,2.729806874413043E-004,
2.497033333333334E+009,1.088975022867089E-005,3.025307378266007E-004,8.138050907291472E-005,3.195852332282811E-004,
2.497066666666667E+009,3.251916041335790E-006,2.741414937190712E-004,2.558486448833719E-005,2.628055808600038E-004,
2.497100000000000E+009,4.756338603328914E-005,3.040383744519204E-004,9.440824942430481E-005,3.121614572592080E-004,
2.497133333333334E+009,3.355526860104874E-005,2.538628759793937E-004,4.590042226482183E-005,2.611160743981600E-004,
2.497166666666667E+009,9.600477642379701E-005,3.259929362684488E-004,6.529894017148763E-005,3.052211541216821E-004,
2.497200000000000E+009,1.060190988937393E-004,3.058723523281515E-004,9.881221194518730E-005,2.607023634482175E-004,
2.497233333333334E+009,1.549735170556232E-004,3.176178142894059E-004,7.817828009137884E-005,2.828401629813016E-004,
2.497266666666667E+009,9.840534767135978E-005,3.062119940295816E-004,1.580511307111010E-004,2.731123240664601E-004,
2.497300000000000E+009,1.315478439209983E-004,3.144973888993263E-004,1.421756314812228E-004,2.438419905956835E-004,
2.497333333333334E+009,1.219449331983924E-004,3.370986669324338E-004,1.302613964071497E-004,2.620358718559146E-004,
2.497366666666667E+009,1.753695250954479E-004,3.074387495871633E-004,1.107398202293553E-004,2.884634886868298E-004,
2.497400000000000E+009,1.317675487371162E-004,2.499143301974982E-004,1.015065572573803E-004,2.355648466618732E-004,
2.497433333333334E+009,5.737704486818984E-005,2.355962642468512E-004,1.114531696657650E-004,3.272448084317148E-004,
2.497466666666667E+009,1.833110873121768E-004,2.572582452557981E-004,1.794651325326413E-004,2.753625740297139E-004,
2.497500000000000E+009,1.752517127897590E-004,2.902189153246582E-004,1.761898165568709E-004,2.602348977234215E-004,
2.497533333333334E+009,1.944158284459263E-004,2.074607036774978E-004,1.654934312682599E-004,2.765481185633689E-004,
2.497566666666667E+009,1.795953285181895E-004,2.217232249677181E-004,2.057494712062180E-004,2.625115739647299E-004,
2.497600000000000E+009,2.116257965099067E-004,2.385125990258530E-004,1.716789556667209E-004,2.360115468036383E-004,
2.497633333333334E+009,1.876510941656306E-004,2.698009484447539E-004,2.531213976908475E-004,2.722105709835887E-004,
2.497666666666667E+009,1.541732490295544E-004,2.846590068656951E-004,2.334811579203233E-004,2.804287942126393E-004,
2.497700000000000E+009,2.272461861139163E-004,2.476944355294108E-004,2.029460156336427E-004,2.668780798558146E-004,
2.497733333333334E+009,2.379202633164823E-004,1.984339905902743E-004,2.833177859429270E-004,2.071012713713571E-004,
2.497766666666667E+009,2.419115480734035E-004,2.268555690534413E-004,2.310073177795857E-004,2.162309829145670E-004,
2.497800000000000E+009,2.348292473470792E-004,2.484356518834829E-004,2.572409284766763E-004,2.046802255790681E-004,
2.497833333333334E+009,2.121514844475314E-004,2.152708184439689E-004,2.489821927156299E-004,2.182384341722354E-004,
2.497866666666667E+009,2.695771981962025E-004,2.382620295975357E-004,2.984243328683078E-004,2.284716028952971E-004,
2.497900000000000E+009,2.858819789253175E-004,2.560614666435868E-004,2.471763873472810E-004,2.095220115734264E-004,
2.497933333333334E+009,3.199696948286146E-004,1.303919125348330E-004,2.846167772077024E-004,2.263412316096947E-004,
2.497966666666667E+009,2.863438567146659E-004,1.201231934828684E-004,2.318680635653436E-004,2.237752196379006E-004,
2.498000000000000E+009,2.218987938249484E-004,1.643420400796458E-004,2.685545478016138E-004,1.935151085490361E-004,
2.498033333333334E+009,2.877727383747697E-004,1.793967821868137E-004,2.668708038982004E-004,1.801584294298664E-004,
2.498066666666667E+009,2.931259223259985E-004,1.412711135344580E-004,2.874036144930869E-004,2.248950186185539E-004,
2.498100000000000E+009,3.092400438617915E-004,1.820615143515170E-004,2.812153252307326E-004,1.771651150193065E-004,
2.498133333333334E+009,3.108304808847606E-004,1.105141564039514E-004,3.372298670001328E-004,1.546811545267701E-004,
2.498166666666667E+009,3.371148777659982E-004,1.589595194673166E-004,3.137066960334778E-004,1.225424930453301E-004,
2.498200000000000E+009,3.028058563359082E-004,1.527927815914154E-004,3.175258752889931E-004,1.587627193657681E-004,
2.498233333333334E+009,2.667469962034375E-004,1.284527534153312E-004,3.117019077762961E-004,9.636765025788918E-005,
2.498266666666667E+009,3.003270539920777E-004,1.610602776054293E-004,3.394675732124597E-004,1.234470255440101E-004,
2.498300000000000E+009,3.255829797126353E-004,1.210803457070142E-004,3.151872078888118E-004,4.858535612584092E-005,
2.498333333333334E+009,3.064020129386336E-004,1.118659056373872E-004,3.218209603801370E-004,9.688642603578046E-005,
2.498366666666667E+009,3.425804607104510E-004,7.811548857716844E-005,3.270110173616558E-004,8.600189903518185E-005,
2.498400000000000E+009,3.416276595089585E-004,1.470054940000409E-007,2.983957238029689E-004,1.033236549119465E-004,
2.498433333333334E+009,3.630620194599032E-004,6.842655420769006E-005,3.625069512054324E-004,8.267840894404799E-005,
2.498466666666667E+009,3.483503824099898E-004,7.163978443713859E-005,3.540309553500265E-004,1.464281467633555E-005,
2.498500000000000E+009,3.431506920605898E-004,5.731440978706814E-006,3.756082151085138E-004,4.029374031233601E-005,
2.498533333333334E+009,3.473783435765654E-004,-1.234531168847752E-006,4.055472672916949E-004,-1.397201685904292E-005,
2.498566666666667E+009,3.295670321676880E-004,5.615441409645428E-007,3.288090520072728E-004,-2.324220804439392E-005,
2.498600000000000E+009,3.968066012021154E-004,2.805024814733770E-005,3.578698670025915E-004,-1.614546999917366E-005,
2.498633333333334E+009,3.140426997561008E-004,-2.577290433691815E-005,3.782704006880522E-004,4.061671916133491E-006,
2.498666666666667E+009,3.963208291679621E-004,-2.732400935201440E-005,3.858114941976965E-004,-3.062132600462064E-005,
2.498700000000000E+009,3.731540928129107E-004,-4.097901910427027E-005,3.480841405689716E-004,-5.735510058002546E-005,
2.498733333333334E+009,3.895726404152811E-004,-9.558852616464719E-005,3.736858780030161E-004,-2.479649083397817E-005,
2.498766666666667E+009,3.856969415210187E-004,-4.963359606335871E-005,3.811740898527205E-004,-4.182519114692695E-005,
2.498800000000000E+009,3.645922697614878E-004,-1.029087288770825E-004,3.804685838986188E-004,-9.146879165200517E-005,
2.498833333333334E+009,3.331139450892806E-004,-5.076811794424430E-005,3.742908011190593E-004,-1.137845829362050E-004,
2.498866666666667E+009,3.697731590364128E-004,-1.026134923449718E-004,3.947493096347898E-004,-1.148151568486355E-004,
2.498900000000000E+009,4.155755159445107E-004,-1.377423177473247E-004,3.684467810671777E-004,-1.735020341584459E-004,
2.498933333333334E+009,3.620330244302750E-004,-1.404979702783749E-004,3.677851927932352E-004,-1.124938935390674E-004,
2.498966666666667E+009,3.796451492235065E-004,-1.629106263862923E-004,3.403137670829892E-004,-1.027207908919081E-004,
2.499000000000000E+009,3.308973391540349E-004,-2.135520335286856E-004,3.104416828136891E-004,-9.998412861023098E-005,
2.499033333333334E+009,3.711697063408792E-004,-1.988509611692280E-004,4.034936137031764E-004,-1.438848266843706E-004,
2.499066666666667E+009,3.519227611832321E-004,-1.457364414818585E-004,3.589240950532258E-004,-1.396404259139672E-004,
2.499100000000000E+009,3.645942488219589E-004,-1.590933825355023E-004,3.573221911210567E-004,-1.618929090909660E-004,
2.499133333333334E+009,2.788461861200631E-004,-2.189653605455533E-004,3.687443677335978E-004,-2.228591474704444E-004,
2.499166666666667E+009,3.451458178460598E-004,-2.123618178302422E-004,3.178436600137502E-004,-2.136599941877648E-004,
2.499200000000000E+009,2.859288360923529E-004,-1.819442695705220E-004,3.344277210999280E-004,-1.985804847208783E-004,
2.499233333333334E+009,3.353032225277275E-004,-2.464398858137429E-004,3.597774484660476E-004,-1.911126164486632E-004,
2.499266666666667E+009,3.060802700929344E-004,-2.409054286545143E-004,2.914248325396329E-004,-2.108730404870585E-004,
2.499300000000000E+009,3.528606321197003E-004,-3.096541913691908E-004,2.948974724858999E-004,-3.074581327382475E-004,
2.499333333333334E+009,3.347837773617357E-004,-2.958694240078330E-004,2.936543605756015E-004,-2.549543278291822E-004,
2.499366666666667E+009,2.396191703155637E-004,-2.505910524632782E-004,2.546966134104878E-004,-2.709557593334466E-004,
2.499400000000000E+009,3.129848337266594E-004,-2.918379614129663E-004,2.907420566771179E-004,-2.660027821548283E-004,
2.499433333333334E+009,3.034702967852354E-004,-2.557904226705432E-004,2.512254286557436E-004,-3.187231195624918E-004,
2.499466666666667E+009,2.304204099345952E-004,-2.963537990581244E-004,2.975481038447470E-004,-3.162226057611406E-004,
2.499500000000000E+009,2.506855234969407E-004,-3.206596302334219E-004,2.741261268965900E-004,-3.132526180706918E-004,
2.499533333333334E+009,2.703453355934471E-004,-2.477908856235445E-004,2.494213695172221E-004,-3.000679134856910E-004,
2.499566666666667E+009,2.636622812133282E-004,-3.245055268052965E-004,2.067896566586569E-004,-2.678232267498970E-004,
2.499600000000000E+009,2.105078892782331E-004,-4.208335594739765E-004,2.423253899905831E-004,-3.095910360570997E-004,
2.499633333333334E+009,2.283978974446654E-004,-2.722255303524435E-004,2.550506324041635E-004,-3.956542350351811E-004,
2.499666666666667E+009,2.835111226886511E-004,-3.416716936044395E-004,2.319418854312971E-004,-3.136885643471032E-004,
2.499700000000000E+009,1.930830912897363E-004,-3.628209815360606E-004,1.787523069651797E-004,-3.192290605511516E-004,
2.499733333333334E+009,2.245132491225377E-004,-3.510914393700659E-004,1.932422746904194E-004,-3.276619827374816E-004,
2.499766666666667E+009,1.848577085183933E-004,-3.684880211949348E-004,1.573934423504397E-004,-3.772640193346888E-004,
2.499800000000000E+009,1.414071302860975E-004,-3.713488986250013E-004,2.161618904210627E-004,-3.397848922759295E-004,
2.499833333333334E+009,1.413148420397192E-004,-3.757874073926359E-004,1.285630132770166E-004,-3.627953701652587E-004,
2.499866666666667E+009,1.648317120270804E-004,-3.721603425219655E-004,1.401799963787198E-004,-3.854292153846473E-004,
2.499900000000000E+009,1.634138607187197E-004,-3.579245239961892E-004,1.352195104118437E-004,-3.796943346969783E-004,
2.499933333333334E+009,1.155028949142434E-004,-3.732515033334494E-004,1.199804173666053E-004,-3.897191782016307E-004,
2.499966666666667E+009,5.988327393424697E-005,-3.768451570067555E-004,7.598673255415633E-005,-4.061660147272050E-004,
2.500000000000000E+009,1.184297725558281E-004,-3.678714274428785E-004,1.331609091721475E-004,-4.029709089081734E-004,
