% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.137031988240778E-004,1.476677571190521E-004,-1.665306626819074E-004,1.651046186452732E-004,
2.495966666666667E+009,-1.335848937742412E-004,1.707100163912401E-004,-1.545427658129484E-004,1.492178853368387E-004,
2.496000000000000E+009,-1.823356724344194E-004,1.774201664375141E-004,-1.566919236211106E-004,1.692820223979652E-004,
2.496033333333334E+009,-1.680556015344337E-004,1.501601946074516E-004,-1.179140672320500E-004,1.093580867745914E-004,
2.496066666666667E+009,-1.580802199896425E-004,1.910490973386914E-004,-1.640497939661145E-004,1.789716625353321E-004,
2.496100000000000E+009,-1.197832389152609E-004,1.662662398302928E-004,-1.509624562459067E-004,1.483410014770925E-004,
2.496133333333334E+009,-1.499697973486036E-004,2.116405376000330E-004,-1.551400491734967E-004,1.784574997145683E-004,
2.496166666666667E+009,-1.614221400814131E-004,1.837157469708473E-004,-1.408448297297582E-004,2.433001936879009E-004,
2.496200000000000E+009,-1.585920254001394E-004,1.886324316728860E-004,-1.032644722727127E-004,2.389063447481021E-004,
2.496233333333334E+009,-1.484364911448211E-004,1.809480891097337E-004,-1.323795004282147E-004,2.014115598285571E-004,
2.496266666666667E+009,-1.687869953457266E-004,2.285913651576266E-004,-1.332084939349443E-004,2.061850245809183E-004,
2.496300000000000E+009,-1.226944586960599E-004,2.704729849938303E-004,-1.078277346096002E-004,2.318365732207894E-004,
2.496333333333334E+009,-8.648263610666618E-005,1.714990648906678E-004,-1.554774062242359E-004,1.940995134646073E-004,
2.496366666666667E+009,-1.437837636331096E-004,1.764128101058304E-004,-7.779122097417712E-005,1.996601204155013E-004,
2.496400000000000E+009,-5.695439904229716E-005,2.491323393769562E-004,-7.955963519634679E-005,2.237906737718731E-004,
2.496433333333334E+009,-6.664647662546486E-005,2.705333463381976E-004,-7.369188824668527E-005,1.787417277228087E-004,
2.496466666666667E+009,-8.101149433059618E-005,2.398357755737379E-004,-1.010493724606931E-004,2.240100002381951E-004,
2.496500000000000E+009,-9.867151675280184E-005,2.001354732783511E-004,-1.010639389278367E-004,2.410560118732974E-004,
2.496533333333334E+009,-9.223604865837842E-005,1.811439578887075E-004,-6.852429214632139E-005,2.189491206081584E-004,
2.496566666666667E+009,-8.378565689781681E-005,2.396389900241047E-004,-6.579753244295716E-005,2.745666424743831E-004,
2.496600000000000E+009,-4.251887003192678E-005,2.993513480760157E-004,-8.859024092089385E-005,2.332225267309696E-004,
2.496633333333334E+009,-5.240258542471565E-005,2.318650222150609E-004,-3.155430749757215E-005,2.752839354798198E-004,
2.496666666666667E+009,-6.129141547717154E-005,2.925353182945401E-004,-6.753130492143100E-006,2.584197500254959E-004,
2.496700000000000E+009,-8.086085290415213E-005,2.153101377189159E-004,-2.584785761428066E-005,2.909209288191050E-004,
2.496733333333334E+009,-3.954524436267093E-005,2.532629296183586E-004,-1.012100619846024E-005,2.965471649076790E-004,
2.496766666666667E+009,-8.017579239094630E-005,2.474151842761785E-004,1.843093377829064E-005,2.295360609423369E-004,
2.496800000000000E+009,-7.565114356111735E-005,2.883770503103733E-004,-1.365047501167283E-005,2.948676701635122E-004,
2.496833333333334E+009,-1.284229347220389E-005,2.647596993483603E-004,-5.563133890973404E-005,2.435136993881315E-004,
2.496866666666667E+009,1.289253759750864E-006,2.815250190906227E-004,-5.635013803839684E-005,3.200951905455440E-004,
2.496900000000000E+009,-5.390499791246839E-005,2.629782538861036E-004,-1.533199247205630E-005,3.060564631596208E-004,
2.496933333333334E+009,-7.517613084928598E-006,2.369728317717090E-004,2.001655161620874E-007,2.533416554797441E-004,
2.496966666666667E+009,1.901776704471558E-005,3.245452535338700E-004,-4.107859058422037E-005,2.740744384936988E-004,
2.497000000000000E+009,-2.414642040093895E-005,2.887165173888207E-004,-1.877939757832792E-005,3.074470441788435E-004,
2.497033333333334E+009,4.321212327340618E-005,2.761714276857674E-004,4.794531923835166E-005,2.981917059514672E-004,
2.497066666666667E+009,-3.289598680566996E-005,2.598693827167153E-004,3.111181285930798E-005,2.577940176706761E-004,
2.497100000000000E+009,2.715923255891539E-005,2.386737323831767E-004,4.603921297530178E-006,2.744971716310829E-004,
2.497133333333334E+009,-6.003146154398564E-006,2.599652798380703E-004,1.123666970670456E-005,2.785488613881171E-004,
2.497166666666667E+009,3.276522329542786E-005,2.964575542137027E-004,1.012627253658138E-004,2.516466483939439E-004,
2.497200000000000E+009,-7.158445441746153E-006,2.039380487985909E-004,4.399454337544739E-005,3.067080688197166E-004,
2.497233333333334E+009,3.397158434381709E-005,2.164566249120981E-004,1.084348987205885E-004,2.867697621695697E-004,
2.497266666666667E+009,1.492482697358355E-004,2.591662923805416E-004,1.380631874781102E-004,2.791247388813645E-004,
2.497300000000000E+009,1.078942441381514E-004,2.521520073059946E-004,1.423947251169011E-004,3.164355002809316E-004,
2.497333333333334E+009,1.489285350544378E-004,2.474174252711237E-004,1.379604800604284E-004,2.729767293203622E-004,
2.497366666666667E+009,1.115618360927329E-004,2.586859336588532E-004,7.644332799827680E-005,2.578794665168971E-004,
2.497400000000000E+009,1.576219947310165E-004,2.607671776786447E-004,1.027100370265544E-004,2.324836386833340E-004,
2.497433333333334E+009,1.313339889748022E-004,3.189387207385153E-004,1.594204368302599E-004,2.952453796751797E-004,
2.497466666666667E+009,1.553956535644829E-004,2.841920068021864E-004,1.743464817991480E-004,2.689044922590256E-004,
2.497500000000000E+009,8.483739657094702E-005,2.712143759708852E-004,1.555036142235622E-004,2.417111827526242E-004,
2.497533333333334E+009,1.538900105515495E-004,3.174971498083323E-004,1.549419102957472E-004,2.836276253219694E-004,
2.497566666666667E+009,1.904146338347346E-004,2.559054119046778E-004,1.705197792034596E-004,2.620577870402485E-004,
2.497600000000000E+009,2.081802813336253E-004,2.853978949133307E-004,1.994111662497744E-004,2.517740649636835E-004,
2.497633333333334E+009,1.804509083740413E-004,1.857592869782820E-004,1.857173483585939E-004,2.849528391379863E-004,
2.497666666666667E+009,2.253011625725776E-004,1.822186313802376E-004,2.240653411718085E-004,2.648149384185672E-004,
2.497700000000000E+009,2.366284024901688E-004,2.652102848514915E-004,2.323414519196376E-004,2.451708423905075E-004,
2.497733333333334E+009,2.157980343326926E-004,3.065993951167911E-004,2.603349275887013E-004,2.357611811021343E-004,
2.497766666666667E+009,1.589540042914450E-004,2.161690063076094E-004,2.484624856151640E-004,1.868001418188214E-004,
2.497800000000000E+009,2.266831579618156E-004,2.651946560945362E-004,2.508561010472477E-004,2.399891527602449E-004,
2.497833333333334E+009,2.381430822424591E-004,2.215822023572400E-004,1.850780536187813E-004,1.982775720534846E-004,
2.497866666666667E+009,2.855680068023503E-004,2.862279943656176E-004,2.968788321595639E-004,1.953532191691920E-004,
2.497900000000000E+009,2.249836688861251E-004,1.804708008421585E-004,2.018493396462873E-004,2.082852442981675E-004,
2.497933333333334E+009,2.546780160628259E-004,1.585860445629805E-004,2.303550718352199E-004,1.707336050458252E-004,
2.497966666666667E+009,3.045850608032197E-004,2.074898511637002E-004,3.058250294998288E-004,1.533036120235920E-004,
2.498000000000000E+009,2.901053521782160E-004,1.492512383265421E-004,3.635475295595825E-004,1.554211630718783E-004,
2.498033333333334E+009,3.462185268290341E-004,1.300477015320212E-004,2.879339153878391E-004,2.000579697778449E-004,
2.498066666666667E+009,3.312106418889016E-004,1.628623867873102E-004,3.019879222847521E-004,2.231849648524076E-004,
2.498100000000000E+009,2.915050718002021E-004,9.640057396609336E-005,3.140131302643567E-004,1.592562039149925E-004,
2.498133333333334E+009,3.076380526181310E-004,1.244395680259913E-004,2.842397952917963E-004,1.244102604687214E-004,
2.498166666666667E+009,3.363839641679078E-004,8.112858631648123E-005,2.947988687083125E-004,1.117527936003171E-004,
2.498200000000000E+009,3.434069221839309E-004,1.470544957555831E-004,2.798222121782601E-004,1.467689871788025E-004,
2.498233333333334E+009,3.523960185702890E-004,1.251644425792620E-004,3.519308229442686E-004,1.255617098649964E-004,
2.498266666666667E+009,3.426145412959158E-004,8.408443682128564E-005,3.144828369840980E-004,2.408703039691318E-005,
2.498300000000000E+009,3.109920362476260E-004,1.021717544062994E-004,3.108613891527057E-004,1.044032833306119E-004,
2.498333333333334E+009,3.472913231234998E-004,9.109194070333615E-005,3.064627235289663E-004,4.754665860673413E-005,
2.498366666666667E+009,3.288834413979203E-004,8.411448652623221E-005,3.823954612016678E-004,6.523330375785008E-005,
2.498400000000000E+009,3.934147825930268E-004,6.217430927790701E-005,3.922653850167990E-004,7.891479617683217E-005,
2.498433333333334E+009,3.288738080300391E-004,1.292172601097263E-005,3.317187656648457E-004,5.815056647406891E-005,
2.498466666666667E+009,3.858482523355633E-004,-1.767336584634904E-006,3.621602081693709E-004,3.883444514940493E-005,
2.498500000000000E+009,3.741148102562875E-004,4.044406523462385E-005,3.849340137094259E-004,4.492111111176200E-005,
2.498533333333334E+009,4.000423941761255E-004,4.436978633748367E-005,2.911594638135284E-004,-1.132576471718494E-005,
2.498566666666667E+009,3.922408504877240E-004,-3.557706077117473E-005,3.472456301096827E-004,5.626478377962485E-005,
2.498600000000000E+009,3.638728230725974E-004,1.293793957302114E-005,3.455900878179818E-004,-6.661696829723951E-007,
2.498633333333334E+009,3.690572921186686E-004,3.672910315799527E-005,3.689596487674862E-004,2.307487375219353E-005,
2.498666666666667E+009,2.695228613447398E-004,-1.512675140702413E-007,4.649363982025534E-004,5.642668838845566E-005,
2.498700000000000E+009,3.494519332889468E-004,-1.583754783496261E-005,3.805954765994102E-004,-1.048936246661469E-005,
2.498733333333334E+009,3.539384924806655E-004,-6.963127361814259E-006,3.421476576477289E-004,-5.339334165910259E-005,
2.498766666666667E+009,3.607032413128763E-004,-3.894096153089777E-005,3.732726327143610E-004,-8.725429506739602E-005,
2.498800000000000E+009,3.720714303199202E-004,8.298896318592597E-006,3.315356152597815E-004,-5.462467015604489E-005,
2.498833333333334E+009,3.114719875156879E-004,-6.203704106155783E-005,3.296405193395913E-004,-9.884648898150772E-005,
2.498866666666667E+009,3.516775905154645E-004,-1.578188821440563E-004,3.289961605332792E-004,-9.784661233425140E-005,
2.498900000000000E+009,3.274055779911578E-004,-7.969603029778227E-005,3.271844470873475E-004,-1.148597730207257E-004,
2.498933333333334E+009,3.568092361092567E-004,-1.477162004448474E-004,3.573189605958760E-004,-1.442393986508250E-004,
2.498966666666667E+009,3.644764365162700E-004,-1.365061471005902E-004,3.804175648838282E-004,-1.497037446824834E-004,
2.499000000000000E+009,3.327587619423866E-004,-1.361817703582346E-004,3.828937478829175E-004,-1.579577510710806E-004,
2.499033333333334E+009,3.874636604450643E-004,-2.004307170864195E-004,3.357497043907642E-004,-1.309074868913740E-004,
2.499066666666667E+009,3.573667490854859E-004,-1.928647980093956E-004,3.471095114946365E-004,-1.687623735051602E-004,
2.499100000000000E+009,3.732752520591021E-004,-1.849994296208024E-004,3.629839629866183E-004,-2.237115404568613E-004,
2.499133333333334E+009,3.657477209344506E-004,-1.766108325682581E-004,3.259189252275974E-004,-2.321857900824398E-004,
2.499166666666667E+009,3.208630078006536E-004,-1.869188126875088E-004,3.629447601269931E-004,-2.262899797642604E-004,
2.499200000000000E+009,3.383372677490115E-004,-2.272536512464285E-004,2.967534237541258E-004,-2.137484552804381E-004,
2.499233333333334E+009,2.956085372716188E-004,-2.699835458770394E-004,3.091164689976722E-004,-2.350701106479392E-004,
2.499266666666667E+009,3.369071055203676E-004,-2.429581218166277E-004,3.685983829200268E-004,-1.949973084265366E-004,
2.499300000000000E+009,3.016714472323656E-004,-2.751074498519301E-004,3.491048992145807E-004,-2.454693312756717E-004,
2.499333333333334E+009,2.758287591859698E-004,-2.751815191004425E-004,3.053002292290330E-004,-2.660997270140797E-004,
2.499366666666667E+009,3.292012552265078E-004,-2.770314458757639E-004,3.164306399412453E-004,-3.107841766905040E-004,
2.499400000000000E+009,3.079154703300446E-004,-3.243485116399825E-004,2.994175883941352E-004,-3.226370026823133E-004,
2.499433333333334E+009,3.069628728553653E-004,-3.162994107697159E-004,3.135027072858065E-004,-3.086898941546679E-004,
2.499466666666667E+009,2.469568862579763E-004,-2.766663674265146E-004,2.794642932713032E-004,-2.516747044865042E-004,
2.499500000000000E+009,2.628673391882330E-004,-2.816285414155573E-004,3.106626973021776E-004,-3.068537916988134E-004,
2.499533333333334E+009,3.069405211135745E-004,-3.244095132686198E-004,2.317992184543982E-004,-3.720106615219265E-004,
2.499566666666667E+009,2.934204530902207E-004,-3.411358920857310E-004,2.564946771599352E-004,-3.123290662188083E-004,
2.499600000000000E+009,2.528484328649938E-004,-3.654633183032274E-004,2.229808160336688E-004,-3.821231366600841E-004,
2.499633333333334E+009,2.387703862041235E-004,-4.101214872207493E-004,2.215848362538964E-004,-3.590157430153340E-004,
2.499666666666667E+009,1.727759226923809E-004,-3.261193924117833E-004,1.981959067052230E-004,-3.491242532618344E-004,
2.499700000000000E+009,2.169597282772884E-004,-3.725945425685495E-004,1.916447072289884E-004,-3.136523300781846E-004,
2.499733333333334E+009,2.089802583213896E-004,-3.449416544754058E-004,1.443400833522901E-004,-3.920075832866132E-004,
2.499766666666667E+009,2.158163260901347E-004,-3.631109721027315E-004,1.510245347162709E-004,-3.456901758909226E-004,
2.499800000000000E+009,1.846747036324814E-004,-3.795621159952134E-004,1.597579248482361E-004,-3.972724371124059E-004,
2.499833333333334E+009,1.887523685581982E-004,-3.847736516036093E-004,1.280684082303196E-004,-3.754810604732484E-004,
2.499866666666667E+009,1.586871076142415E-004,-4.430857661645860E-004,1.750804804032669E-004,-4.047440306749195E-004,
2.499900000000000E+009,1.539079094072804E-004,-3.741505788639188E-004,1.241226709680632E-004,-3.750585892703384E-004,
2.499933333333334E+009,1.357616420136765E-004,-4.140907258260995E-004,9.748999582370743E-005,-3.994093276560307E-004,
2.499966666666667E+009,1.476785546401516E-004,-3.150747215840966E-004,1.164807617897168E-004,-3.796965174842626E-004,
2.500000000000000E+009,5.299507756717503E-005,-3.949126403313130E-004,9.679995127953589E-005,-3.580139018595219E-004,
