% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.716181577648968E-004,1.732723903842270E-004,-1.315821282332763E-004,1.659338304307312E-004,
2.495966666666667E+009,-1.008320105029270E-004,1.433143188478425E-004,-1.940868241945282E-004,1.790555688785389E-004,
2.496000000000000E+009,-1.452825381420553E-004,1.949322468135506E-004,-1.494614116381854E-004,1.698916021268815E-004,
2.496033333333334E+009,-1.693597878329456E-004,1.327007921645418E-004,-1.829386892495677E-004,1.786226202966645E-004,
2.496066666666667E+009,-1.301430020248517E-004,1.880257477751002E-004,-1.596268266439438E-004,2.032777410931885E-004,
2.496100000000000E+009,-1.713433011900634E-004,1.971925667021424E-004,-1.424530346412212E-004,1.973265898413956E-004,
2.496133333333334E+009,-1.770661474438384E-004,2.058759419014677E-004,-1.544980041217059E-004,1.831605331972241E-004,
2.496166666666667E+009,-1.523664541309699E-004,1.851105917012319E-004,-1.274401729460806E-004,2.000755048356950E-004,
2.496200000000000E+009,-1.465818786527962E-004,2.002045221161097E-004,-1.452821597922593E-004,2.042419218923897E-004,
2.496233333333334E+009,-1.293671812163666E-004,2.271554840262979E-004,-1.023351651383564E-004,2.161046140827239E-004,
2.496266666666667E+009,-1.315409608650953E-004,2.284968213643879E-004,-1.380103349220008E-004,1.986986462725326E-004,
2.496300000000000E+009,-1.190335533465259E-004,2.108933404088020E-004,-1.024006123770960E-004,1.822628983063623E-004,
2.496333333333334E+009,-6.939191371202469E-005,2.359150676056743E-004,-9.761620458448306E-005,2.392479218542576E-004,
2.496366666666667E+009,-1.300732837989926E-004,3.044388140551746E-004,-1.103240356314927E-004,1.957245258381590E-004,
2.496400000000000E+009,-9.799135295907036E-005,2.055028453469276E-004,-1.007793180178851E-004,2.210878737969324E-004,
2.496433333333334E+009,-1.003367942757905E-004,2.274911821587011E-004,-9.124961798079312E-005,2.471781626809388E-004,
2.496466666666667E+009,-9.268747817259282E-005,2.343128871871159E-004,-3.737796578207053E-005,2.332553412998095E-004,
2.496500000000000E+009,-6.823748844908550E-005,2.204865886596963E-004,-6.617478356929496E-005,2.400839002802968E-004,
2.496533333333334E+009,-5.485726069309749E-005,2.707145467866212E-004,-1.113965554395691E-004,2.316539030289277E-004,
2.496566666666667E+009,-7.066973194014281E-005,2.131278160959482E-004,-4.411590998643078E-005,2.467191079631448E-004,
2.496600000000000E+009,-2.852505349437706E-005,2.768447448033840E-004,-7.805827044649050E-005,2.355675533181056E-004,
2.496633333333334E+009,-7.557136996183544E-005,2.622408792376518E-004,-6.944095366634429E-005,2.220197493443266E-004,
2.496666666666667E+009,-4.987907959730364E-005,2.115984825650230E-004,-4.530463047558442E-005,2.820498193614185E-004,
2.496700000000000E+009,3.763823769986630E-006,2.106930915033445E-004,-5.454222264233977E-005,2.716885937843472E-004,
2.496733333333334E+009,-1.228727196576074E-004,2.785442047752440E-004,-2.648759618750773E-005,2.640690945554525E-004,
2.496766666666667E+009,-7.851093869248871E-006,2.799677022267133E-004,-2.683734783204272E-005,2.940335834864527E-004,
2.496800000000000E+009,-2.539899833209347E-005,2.788611454889178E-004,-1.143603640230140E-005,2.707436215132475E-004,
2.496833333333334E+009,-5.699193025066052E-006,2.363084204262123E-004,-5.593086370936362E-006,2.705260994844139E-004,
2.496866666666667E+009,8.809994142211508E-006,2.952281211037189E-004,-8.048197196330875E-005,2.747953694779426E-004,
2.496900000000000E+009,-2.796484113787301E-005,2.665649517439306E-004,3.932226900360547E-005,3.234195173718035E-004,
2.496933333333334E+009,3.060353265027516E-005,2.573433157522231E-004,1.189084196084878E-005,2.601190935820341E-004,
2.496966666666667E+009,2.261591907881666E-005,2.377700584474951E-004,-1.006468119157944E-005,2.451644395478070E-004,
2.497000000000000E+009,5.787466307083378E-006,2.760530624072999E-004,1.360560781904496E-005,2.477431262377650E-004,
2.497033333333334E+009,1.017468002828537E-005,2.598854189272970E-004,-2.350744034629315E-005,2.829816658049822E-004,
2.497066666666667E+009,1.032824075082317E-004,3.051381499972194E-004,-6.372045027092099E-005,2.441393735352904E-004,
2.497100000000000E+009,6.970524555072188E-005,3.076798748224974E-004,6.188919360283762E-005,2.827446151059121E-004,
2.497133333333334E+009,7.286935669981176E-006,3.297243383713067E-004,4.750478910864331E-005,2.756372268777341E-004,
2.497166666666667E+009,5.858380609424785E-005,2.781955408863723E-004,2.731005588429980E-005,2.217861474491656E-004,
2.497200000000000E+009,5.825819243909791E-005,2.765474491752684E-004,5.272194175631739E-005,2.277236344525591E-004,
2.497233333333334E+009,7.828468369552866E-005,2.950354246422648E-004,1.025511810439639E-004,2.930807531811297E-004,
2.497266666666667E+009,6.677901546936482E-005,2.375314361415803E-004,1.297434646403417E-004,2.284294023411349E-004,
2.497300000000000E+009,1.232552313013002E-004,3.070049860980362E-004,6.278377986745909E-005,2.925600565504283E-004,
2.497333333333334E+009,1.053953747032210E-004,2.510848280508071E-004,1.112906975322403E-004,2.684610080905259E-004,
2.497366666666667E+009,8.961776620708406E-005,3.006227780133486E-004,1.292263186769560E-004,2.955440431833267E-004,
2.497400000000000E+009,1.195198201457970E-004,2.775966131594032E-004,1.367019285680726E-004,2.908567548729479E-004,
2.497433333333334E+009,9.304894047090784E-005,2.527383912820369E-004,1.687943440629169E-004,2.382727980148047E-004,
2.497466666666667E+009,1.850421249400824E-004,2.391472226008773E-004,2.005757996812463E-004,2.585105830803514E-004,
2.497500000000000E+009,2.141239965567365E-004,2.658660523593426E-004,1.721126463962719E-004,3.131469420623034E-004,
2.497533333333334E+009,1.107786010834388E-004,3.229228314012289E-004,2.372112212469801E-004,2.544366288930178E-004,
2.497566666666667E+009,1.929551508510485E-004,2.772688749246299E-004,1.886545360321179E-004,2.531841746531427E-004,
2.497600000000000E+009,1.807073131203651E-004,3.042291209567338E-004,2.118173724738881E-004,2.433990011923015E-004,
2.497633333333334E+009,2.086210006382316E-004,2.522866998333484E-004,1.737302372930571E-004,2.436489303363487E-004,
2.497666666666667E+009,2.046757726930082E-004,2.046884328592569E-004,1.679838314885274E-004,2.461465774103999E-004,
2.497700000000000E+009,2.576310071162880E-004,2.036924706771970E-004,1.856743328971788E-004,2.458618255332112E-004,
2.497733333333334E+009,2.689633693080396E-004,2.166935882996768E-004,2.346161054447293E-004,2.835059422068298E-004,
2.497766666666667E+009,2.044465654762462E-004,2.141862933058292E-004,2.764644741546363E-004,2.393951290287077E-004,
2.497800000000000E+009,2.279248874401674E-004,2.058113168459386E-004,2.599419385660440E-004,2.093398070428520E-004,
2.497833333333334E+009,2.927833120338619E-004,2.116688556270674E-004,2.670928370207548E-004,2.175639383494854E-004,
2.497866666666667E+009,2.366593398619443E-004,2.568025665823370E-004,2.431275061098859E-004,1.808292727218941E-004,
2.497900000000000E+009,2.381302329013124E-004,2.098167315125465E-004,2.307907707290724E-004,2.384198451181874E-004,
2.497933333333334E+009,2.560380671638995E-004,2.234277199022472E-004,3.248638822697103E-004,1.837689487729222E-004,
2.497966666666667E+009,2.652943949215114E-004,1.846471132012084E-004,2.980887948069722E-004,2.066199376713485E-004,
2.498000000000000E+009,3.095906577073038E-004,1.523177197668701E-004,2.891081385314465E-004,2.072024944936857E-004,
2.498033333333334E+009,3.157490864396095E-004,8.289398101624101E-005,3.280306118540466E-004,1.777681754902005E-004,
2.498066666666667E+009,2.620825835037977E-004,1.137098297476769E-004,3.314024361316115E-004,1.769992668414488E-004,
2.498100000000000E+009,3.048679500352591E-004,9.582639904692769E-005,3.250487789046019E-004,8.751201676204801E-005,
2.498133333333334E+009,3.081866307184100E-004,1.605917932465673E-004,3.489418013487011E-004,1.184916836791672E-004,
2.498166666666667E+009,2.884046989493072E-004,1.613557105883956E-004,2.750499988906086E-004,1.129107477026992E-004,
2.498200000000000E+009,3.315703361295164E-004,1.264043530682102E-004,3.056610585190356E-004,7.242631545523182E-005,
2.498233333333334E+009,3.148260002490133E-004,1.189153335872106E-004,3.827784967143089E-004,1.264576276298612E-004,
2.498266666666667E+009,3.591537242755294E-004,6.579152977792546E-005,4.104436666239053E-004,9.795095684239641E-005,
2.498300000000000E+009,3.517211298458278E-004,9.183422662317753E-005,3.660656802821904E-004,4.209402686683461E-005,
2.498333333333334E+009,4.151931207161397E-004,7.347885548369959E-005,2.734109584707767E-004,7.152609032345936E-005,
2.498366666666667E+009,3.252945607528091E-004,1.007290484267287E-004,2.896779915317893E-004,7.081794319674373E-005,
2.498400000000000E+009,3.623537486419082E-004,4.793830521521159E-005,3.591651620808989E-004,5.090183549327776E-005,
2.498433333333334E+009,3.363202267792076E-004,4.465279562282376E-005,3.791913040913642E-004,3.401264984859154E-005,
2.498466666666667E+009,3.653836611192673E-004,-2.930240589194000E-005,3.838859265670180E-004,5.109863559482619E-005,
2.498500000000000E+009,3.683402610477060E-004,1.429169515176909E-005,3.627502301242203E-004,4.521523806033656E-005,
2.498533333333334E+009,3.748234012164176E-004,3.352818748680875E-005,3.670523292385042E-004,3.071812534471974E-005,
2.498566666666667E+009,3.735486243385822E-004,5.302889621816576E-005,3.633826563600451E-004,-2.058584141195752E-005,
2.498600000000000E+009,4.202160926070064E-004,1.683847767708357E-005,3.501686151139438E-004,-2.230311110906769E-005,
2.498633333333334E+009,4.094870237167925E-004,-1.675539715506602E-005,3.273397160228342E-004,5.536176104214974E-006,
2.498666666666667E+009,3.992031561210752E-004,-6.505531200673431E-005,3.573409339878708E-004,2.624082299007569E-005,
2.498700000000000E+009,3.343453863635659E-004,-5.394398158387048E-006,3.863251185975969E-004,-3.977489177486859E-005,
2.498733333333334E+009,3.588322724681348E-004,-3.519235542626120E-005,3.674242761917412E-004,-9.253225289285183E-005,
2.498766666666667E+009,3.698534274008125E-004,-2.314137418579776E-005,3.193839802406728E-004,-3.739386738743633E-005,
2.498800000000000E+009,4.023916262667626E-004,-9.115025022765622E-005,3.871222434099764E-004,-4.617159356712364E-005,
2.498833333333334E+009,3.057452850043774E-004,-9.902248712023720E-005,3.764902066905052E-004,-6.582707283087075E-005,
2.498866666666667E+009,3.368819889146835E-004,-1.304486067965627E-004,3.229439607821405E-004,-1.470525603508577E-004,
2.498900000000000E+009,3.626913821790367E-004,-1.448578259442002E-004,3.881002194248140E-004,-1.178659804281779E-004,
2.498933333333334E+009,3.668732824735344E-004,-1.580954995006323E-004,3.616092144511640E-004,-1.237495744135231E-004,
2.498966666666667E+009,3.622898075263947E-004,-1.856905146269128E-004,3.252733440604061E-004,-1.284169993596152E-004,
2.499000000000000E+009,2.643665939103812E-004,-1.962617388926446E-004,3.009232750628144E-004,-1.859877665992826E-004,
2.499033333333334E+009,3.485040797386318E-004,-1.561423850944266E-004,3.498854639474303E-004,-1.192110285046510E-004,
2.499066666666667E+009,3.615917521528900E-004,-1.575166388647631E-004,3.919418668374419E-004,-1.948236895259470E-004,
2.499100000000000E+009,3.713046316988766E-004,-1.870365667855367E-004,3.132019774056971E-004,-2.017807710217312E-004,
2.499133333333334E+009,3.580310440156609E-004,-2.468526945449412E-004,3.674477920867503E-004,-2.454003551974893E-004,
2.499166666666667E+009,3.512721741572022E-004,-2.195465494878590E-004,2.989567292388529E-004,-1.458578335586935E-004,
2.499200000000000E+009,3.346244047861546E-004,-2.239371096948162E-004,3.285494167357683E-004,-1.647279277676716E-004,
2.499233333333334E+009,3.460666048340499E-004,-2.366416447330266E-004,2.881143300328404E-004,-1.877593749668449E-004,
2.499266666666667E+009,2.730906417127699E-004,-2.483594289515168E-004,3.677213098853827E-004,-2.196763525716960E-004,
2.499300000000000E+009,3.156423917971551E-004,-2.297368337167427E-004,3.060950257349759E-004,-2.916116791311652E-004,
2.499333333333334E+009,2.635537239257246E-004,-2.669334353413433E-004,2.729520201683044E-004,-2.389402798144147E-004,
2.499366666666667E+009,2.723193319980055E-004,-2.973675727844238E-004,3.098154556937516E-004,-3.329537576064467E-004,
2.499400000000000E+009,3.135419683530927E-004,-2.867359435185790E-004,2.776503097265959E-004,-2.448273589834571E-004,
2.499433333333334E+009,2.918752434197813E-004,-2.995064423885196E-004,2.935278171207756E-004,-2.516390813980252E-004,
2.499466666666667E+009,2.646961656864733E-004,-2.583611058071256E-004,3.282382094766945E-004,-2.838334476109594E-004,
2.499500000000000E+009,2.574122627265751E-004,-3.561085031833500E-004,2.641072496771812E-004,-3.522133338265121E-004,
2.499533333333334E+009,2.781543880701065E-004,-3.390229830984026E-004,2.477442612871528E-004,-2.998970740009099E-004,
2.499566666666667E+009,2.679522149264813E-004,-2.315341989742592E-004,2.460203832015395E-004,-3.622873045969755E-004,
2.499600000000000E+009,2.691091503947973E-004,-3.516394353937358E-004,2.352317824261263E-004,-3.710566088557243E-004,
2.499633333333334E+009,2.730244887061417E-004,-2.864422567654401E-004,2.586513583082706E-004,-3.932253166567534E-004,
2.499666666666667E+009,2.255364088341594E-004,-3.676264605019242E-004,2.312281721970066E-004,-3.623971424531192E-004,
2.499700000000000E+009,1.782359904609621E-004,-3.336941299494356E-004,1.969682052731514E-004,-3.936393477488309E-004,
2.499733333333334E+009,1.706953189568594E-004,-3.288737207185477E-004,1.534420298412442E-004,-3.615068853832781E-004,
2.499766666666667E+009,1.574219786562026E-004,-3.650803701020777E-004,1.437187020201236E-004,-3.401004651095718E-004,
2.499800000000000E+009,1.089585639419965E-004,-3.786969755310565E-004,1.955067418748513E-004,-3.756617661565542E-004,
2.499833333333334E+009,2.065787120955065E-004,-4.299168358556926E-004,1.994403282878920E-004,-3.543598577380180E-004,
2.499866666666667E+009,1.655670785112307E-004,-3.795330703724176E-004,1.484427048126236E-004,-4.005843074992299E-004,
2.499900000000000E+009,1.163727647508495E-004,-4.045991227030754E-004,1.024260709527880E-004,-3.951797552872449E-004,
2.499933333333334E+009,8.451323083136231E-005,-4.614399513229728E-004,1.374949642922729E-004,-3.411971265450120E-004,
2.499966666666667E+009,1.752062962623313E-004,-4.065278335474432E-004,1.141769098467194E-004,-3.837314434349537E-004,
2.500000000000000E+009,1.495718315709382E-004,-3.552535490598530E-004,1.338257134193555E-004,-4.470358835533261E-004,
