% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.593655470060185E-004,1.515831245342270E-004,-1.423089415766299E-004,1.628268364584073E-004,
2.495966666666667E+009,-2.089642075588927E-004,1.440319902030751E-004,-1.392028207192197E-004,1.331753301201388E-004,
2.496000000000000E+009,-1.717625273158774E-004,1.632743951631710E-004,-1.310974475927651E-004,1.999491651076824E-004,
2.496033333333334E+009,-1.205442313221283E-004,1.620263501536101E-004,-1.842755591496825E-004,1.718152489047498E-004,
2.496066666666667E+009,-1.669918710831553E-004,2.013641933444887E-004,-1.832915586419404E-004,1.644913136260584E-004,
2.496100000000000E+009,-1.427182287443429E-004,2.201191964559257E-004,-1.603316486580297E-004,1.162272747023962E-004,
2.496133333333334E+009,-1.638468966120854E-004,2.075351512758061E-004,-1.411791308782995E-004,1.953710743691772E-004,
2.496166666666667E+009,-9.779075480764732E-005,2.475406217854470E-004,-1.342502800980583E-004,1.752028329065070E-004,
2.496200000000000E+009,-5.599276482826099E-005,1.926024415297434E-004,-1.304041797993705E-004,1.812853734008968E-004,
2.496233333333334E+009,-1.689439086476341E-004,1.944614050444216E-004,-1.436349557479844E-004,2.544340677559376E-004,
2.496266666666667E+009,-1.146775830420665E-004,2.143491001334041E-004,-1.290814107051119E-004,2.094562951242551E-004,
2.496300000000000E+009,-1.047743862727657E-004,1.899593480629847E-004,-1.285538746742532E-004,2.459756797179580E-004,
2.496333333333334E+009,-1.464802189730108E-004,2.141713921446353E-004,-1.222707214765251E-004,2.167260245187208E-004,
2.496366666666667E+009,-1.129029114963487E-004,1.738751016091555E-004,-1.302558521274477E-004,2.428309962851927E-004,
2.496400000000000E+009,-9.171258716378361E-005,2.452611224725843E-004,-1.229085901286453E-004,1.872766442829743E-004,
2.496433333333334E+009,-1.243209699168801E-004,2.166635822504759E-004,-1.068051496986300E-004,2.094256633426994E-004,
2.496466666666667E+009,-6.886997289257124E-005,2.415169437881559E-004,-7.800943421898410E-005,2.198280708398670E-004,
2.496500000000000E+009,-5.854875416844152E-005,2.117099065799266E-004,-5.709280958399177E-005,2.207468933193013E-004,
2.496533333333334E+009,-1.294356479775161E-004,2.332223812118173E-004,-1.098420034395531E-004,2.766846446320415E-004,
2.496566666666667E+009,-9.579869947629049E-005,2.260944165755063E-004,-6.188957195263356E-005,2.323403023183346E-004,
2.496600000000000E+009,-4.165387872490101E-005,2.707843959797174E-004,-2.567051524238195E-005,2.601815795060247E-004,
2.496633333333334E+009,-7.441369234584272E-005,2.347089903196320E-004,-8.206965867429972E-005,2.702013880480081E-004,
2.496666666666667E+009,-5.083702490082942E-005,2.134931855835021E-004,-7.494056626455858E-005,2.797359193209559E-004,
2.496700000000000E+009,-4.392450500745326E-005,2.633159165270627E-004,-1.721301487123128E-005,2.956933167297393E-004,
2.496733333333334E+009,-6.275439955061302E-005,2.744375378824771E-004,-7.802756044839043E-006,2.567077171988785E-004,
2.496766666666667E+009,-7.032739813439548E-005,3.110530087724328E-004,1.891204988169193E-006,2.760333591140807E-004,
2.496800000000000E+009,-2.615454104670789E-005,3.437173727434129E-004,8.110570888675284E-006,2.941220300272107E-004,
2.496833333333334E+009,-5.955965025350452E-005,3.054693224839866E-004,-2.160485564672854E-005,2.949695917777717E-004,
2.496866666666667E+009,-6.653709078818793E-006,2.884990535676479E-004,-8.637363862362690E-006,2.709153050091118E-004,
2.496900000000000E+009,5.644963312079199E-005,2.283472422277555E-004,5.276263254927471E-005,3.162153006996959E-004,
2.496933333333334E+009,4.470558269531466E-005,2.989057975355536E-004,-1.928831625264138E-005,2.386725245742127E-004,
2.496966666666667E+009,9.724674782773946E-006,2.221150207333267E-004,5.420885281637311E-005,2.303333603776991E-004,
2.497000000000000E+009,-5.726929521188140E-005,2.366097323829308E-004,3.542535341694020E-005,2.626016503199935E-004,
2.497033333333334E+009,2.188931284763385E-005,2.619247534312308E-004,8.423598956142087E-006,2.864362031687051E-004,
2.497066666666667E+009,4.097415148862638E-005,2.707164967432618E-004,8.626198905403726E-006,2.496381639502943E-004,
2.497100000000000E+009,-4.905458808934782E-006,2.329639974050224E-004,-7.550561804237077E-006,2.437798102619126E-004,
2.497133333333334E+009,6.974826760597352E-008,2.848879084922373E-004,3.106797521468252E-005,2.839459339156747E-004,
2.497166666666667E+009,4.948100831825286E-005,2.875565842259675E-004,7.159528468037024E-005,2.216506109107286E-004,
2.497200000000000E+009,7.216820085886866E-005,3.206746478099376E-004,7.685201126150787E-005,2.924590080510825E-004,
2.497233333333334E+009,7.665743032703176E-005,2.743760414887220E-004,9.315433999290690E-005,2.645769563969225E-004,
2.497266666666667E+009,9.028269414557144E-005,2.510174235794693E-004,8.738858014112338E-005,2.533488441258669E-004,
2.497300000000000E+009,1.302654563914985E-004,2.616090641822666E-004,8.859888475853950E-005,2.736198075581342E-004,
2.497333333333334E+009,8.681762847118080E-005,2.895364887081087E-004,9.174427395919338E-005,2.611263189464808E-004,
2.497366666666667E+009,1.345066266367212E-004,2.699374454095960E-004,1.561646058689803E-004,2.782199298962951E-004,
2.497400000000000E+009,1.581070391694084E-004,2.343707019463182E-004,1.602175470907241E-004,2.881797554437071E-004,
2.497433333333334E+009,1.664571318542585E-004,3.148476243950427E-004,1.268935884581879E-004,3.140766639262438E-004,
2.497466666666667E+009,2.041373663814738E-004,3.028507635463029E-004,1.574988273205236E-004,2.245491923531517E-004,
2.497500000000000E+009,1.675256207818165E-004,2.580695145297796E-004,1.404377835569903E-004,2.867604780476540E-004,
2.497533333333334E+009,1.698570413282141E-004,2.053839270956814E-004,1.318668364547193E-004,3.021972952410579E-004,
2.497566666666667E+009,1.959484798135236E-004,2.194714470533654E-004,2.349404094275087E-004,2.032774500548840E-004,
2.497600000000000E+009,2.060711558442563E-004,2.371851587668061E-004,2.167975471820682E-004,2.651630493346602E-004,
2.497633333333334E+009,2.147686318494380E-004,2.548253978602588E-004,1.855365553637967E-004,2.704516809899360E-004,
2.497666666666667E+009,2.174703986383975E-004,3.103430790361017E-004,2.271728881169111E-004,2.120035642292351E-004,
2.497700000000000E+009,2.218877343693748E-004,2.662113693077117E-004,2.241828478872776E-004,2.501833660062403E-004,
2.497733333333334E+009,2.736523165367544E-004,2.230295067420229E-004,2.605627232696861E-004,2.670242975000292E-004,
2.497766666666667E+009,2.038945531239733E-004,2.638156001921743E-004,2.319770428584889E-004,2.205194614361972E-004,
2.497800000000000E+009,2.372722519794479E-004,2.117438125424087E-004,2.236414293292910E-004,1.883830555016175E-004,
2.497833333333334E+009,1.907682744786143E-004,2.041014813585207E-004,2.488645259290934E-004,2.037386439042166E-004,
2.497866666666667E+009,2.619372098706663E-004,2.253038692288101E-004,2.499916881788522E-004,1.775105483829975E-004,
2.497900000000000E+009,2.904103312175721E-004,1.984013360925019E-004,2.473760105203837E-004,2.117451076628640E-004,
2.497933333333334E+009,2.739104384090751E-004,2.184413606300950E-004,2.386960404692218E-004,1.955655170604587E-004,
2.497966666666667E+009,3.089192032348365E-004,2.012156182900071E-004,3.296269860584289E-004,1.147678412962705E-004,
2.498000000000000E+009,2.522722643334419E-004,2.184374316129834E-004,2.848753938451409E-004,1.540633093100041E-004,
2.498033333333334E+009,3.408331540413201E-004,1.533301256131381E-004,3.212534938938916E-004,1.600178948137909E-004,
2.498066666666667E+009,3.344054857734591E-004,2.049138856818900E-004,2.701562480069697E-004,1.482797961216420E-004,
2.498100000000000E+009,3.377207031007856E-004,1.496392942499369E-004,2.747515682131052E-004,1.838624448282644E-004,
2.498133333333334E+009,3.158398903906345E-004,1.607150043128058E-004,3.089026431553066E-004,1.377640292048454E-004,
2.498166666666667E+009,3.034961700905114E-004,1.397391461068764E-004,3.141609486192465E-004,1.366549404338002E-004,
2.498200000000000E+009,3.446171758696437E-004,1.418723259121180E-004,2.990438370034099E-004,1.389208773616701E-004,
2.498233333333334E+009,2.924827567767352E-004,1.033585213008337E-004,2.864308189600706E-004,1.203230203827843E-004,
2.498266666666667E+009,3.414055099710822E-004,8.173967944458127E-005,2.888772869482637E-004,1.066629920387641E-004,
2.498300000000000E+009,3.596927563194186E-004,1.540791708976030E-004,3.445800393819809E-004,7.281111902557313E-005,
2.498333333333334E+009,2.887986192945391E-004,7.151928730309010E-005,3.787995956372470E-004,7.537068449892104E-005,
2.498366666666667E+009,3.362300922162831E-004,8.469990279991180E-005,3.460571751929820E-004,6.181923527037725E-005,
2.498400000000000E+009,3.836879623122513E-004,5.233807678450830E-005,4.212885396555066E-004,7.637227827217430E-005,
2.498433333333334E+009,3.723695699591190E-004,7.770723459543660E-005,3.467276110313833E-004,5.878771844436415E-005,
2.498466666666667E+009,3.577590105123818E-004,1.756581332301721E-005,3.262363316025585E-004,4.451242057257332E-005,
2.498500000000000E+009,3.631947911344469E-004,6.620803105761297E-006,3.353623324073851E-004,4.870245902566239E-005,
2.498533333333334E+009,3.999008040409535E-004,2.461836265865713E-005,3.707666182890534E-004,2.060636143141892E-005,
2.498566666666667E+009,3.675055049825460E-004,1.193101343233138E-005,3.761589759960771E-004,6.120906618889421E-005,
2.498600000000000E+009,2.936680393759161E-004,4.515398904914036E-005,3.540822654031217E-004,4.980610174243338E-005,
2.498633333333334E+009,3.620671923272312E-004,2.110473360517062E-005,3.554651048034430E-004,-7.624716999998782E-007,
2.498666666666667E+009,3.469130897428840E-004,2.461194890202023E-005,3.546637308318168E-004,-1.600691030034795E-005,
2.498700000000000E+009,3.438782005105168E-004,-6.399999983841553E-005,3.812874783761799E-004,2.159993346140254E-005,
2.498733333333334E+009,4.049255512654781E-004,-1.137330109486356E-004,3.755721554625779E-004,-4.097791315871291E-005,
2.498766666666667E+009,3.147927636746317E-004,-1.008555482258089E-004,3.504433552734554E-004,-8.194769179681316E-005,
2.498800000000000E+009,3.514878917485476E-004,-3.926526915165596E-005,3.856391413137317E-004,-6.938421574886888E-005,
2.498833333333334E+009,3.426519688218832E-004,-5.656934808939695E-005,3.769276663661003E-004,-1.122855246649124E-004,
2.498866666666667E+009,3.450180811341852E-004,-6.013140591676347E-005,3.855536633636802E-004,-1.070158104994334E-004,
2.498900000000000E+009,3.026241902261972E-004,-1.117161154979840E-004,3.661577356979251E-004,-8.478295785607770E-005,
2.498933333333334E+009,3.301126125734299E-004,-1.492045703344047E-004,3.699584922287613E-004,-1.257521798834205E-004,
2.498966666666667E+009,3.981680492870510E-004,-1.410199911333621E-004,4.036736499983817E-004,-1.410313561791554E-004,
2.499000000000000E+009,4.039399209432304E-004,-1.675046078162268E-004,3.523165942169726E-004,-1.145231508417055E-004,
2.499033333333334E+009,3.504932101350278E-004,-1.828737586038187E-004,4.209841717965901E-004,-1.760044833645225E-004,
2.499066666666667E+009,3.463779285084456E-004,-1.828691019909456E-004,3.541787154972553E-004,-1.765378838172182E-004,
2.499100000000000E+009,3.352557832840830E-004,-1.895837922347710E-004,3.365589363966137E-004,-1.610475010238588E-004,
2.499133333333334E+009,3.137104504276067E-004,-1.923020899994299E-004,3.088185621891171E-004,-1.884345547296107E-004,
2.499166666666667E+009,3.721196844708175E-004,-2.062290732283145E-004,3.011557855643332E-004,-2.323941880604252E-004,
2.499200000000000E+009,3.641474468167871E-004,-2.247508382424712E-004,3.276786592323333E-004,-2.733498986344785E-004,
2.499233333333334E+009,3.735928621608764E-004,-2.299037878401578E-004,3.372710780240595E-004,-2.319705527042970E-004,
2.499266666666667E+009,2.996899711433798E-004,-2.682521007955074E-004,3.304882848169655E-004,-2.189977967645973E-004,
2.499300000000000E+009,2.757823094725609E-004,-2.191011153627187E-004,3.240671358071268E-004,-2.876538783311844E-004,
2.499333333333334E+009,3.119745815638453E-004,-2.363987296121195E-004,3.213169402442873E-004,-2.525156596675515E-004,
2.499366666666667E+009,2.580036816652864E-004,-3.160975174978375E-004,2.682549529708922E-004,-3.196570614818484E-004,
2.499400000000000E+009,3.632482257671654E-004,-2.603089087642729E-004,2.552855003159493E-004,-2.891682670451701E-004,
2.499433333333334E+009,2.961620921269059E-004,-3.036991111002863E-004,2.500280679669231E-004,-3.030602529179305E-004,
2.499466666666667E+009,2.675467112567276E-004,-3.092546539846808E-004,2.258616586914286E-004,-2.964648883789778E-004,
2.499500000000000E+009,2.418970252620056E-004,-3.333178756292909E-004,2.513366925995797E-004,-3.294577763881534E-004,
2.499533333333334E+009,2.159535215469077E-004,-3.405846655368805E-004,2.448442392051220E-004,-3.000185533892363E-004,
2.499566666666667E+009,2.188983780797571E-004,-3.661829105112702E-004,2.575633116066456E-004,-3.233072930015624E-004,
2.499600000000000E+009,1.792736438801512E-004,-3.464533074293286E-004,2.749572158791125E-004,-3.637544577941299E-004,
2.499633333333334E+009,2.371489390498027E-004,-3.954396815970540E-004,2.438327210256830E-004,-3.433815727476031E-004,
2.499666666666667E+009,1.977541542146355E-004,-3.021364100277424E-004,2.086598105961457E-004,-3.605855163186789E-004,
2.499700000000000E+009,1.716454135021195E-004,-3.979639441240579E-004,1.796504657249898E-004,-4.075262113474309E-004,
2.499733333333334E+009,2.353623567614704E-004,-3.851718793157488E-004,1.744706387398765E-004,-3.756383957806975E-004,
2.499766666666667E+009,2.046051668003202E-004,-3.706175193656236E-004,1.960136141860858E-004,-3.527647058945149E-004,
2.499800000000000E+009,1.897629408631474E-004,-4.464085795916617E-004,1.598294766154140E-004,-4.182537959422916E-004,
2.499833333333334E+009,1.712421653792262E-004,-3.563535865396261E-004,1.381530746584758E-004,-3.702959511429071E-004,
2.499866666666667E+009,1.397661108057946E-004,-3.633688029367477E-004,1.668046752456576E-004,-3.643616219051182E-004,
2.499900000000000E+009,1.372585102217272E-004,-3.996212326455861E-004,1.322215248364955E-004,-4.298213461879641E-004,
2.499933333333334E+009,1.437226601410657E-004,-3.863991005346179E-004,6.466470949817449E-005,-3.718780062627047E-004,
2.499966666666667E+009,1.021348507492803E-004,-4.354691191110760E-004,1.150740354205482E-004,-3.711256431415677E-004,
2.500000000000000E+009,6.019665306666866E-005,-3.750753530766815E-004,7.679362897761166E-005,-3.882173332385719E-004,
